Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.5,13.7,1016.4,87,0,10.3,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.7,19.6,12.4,1019.9,76,0,13.2,,,,,,,
6,16.4,22,10.1,1021.3,77,1.02,15,,,,,,,
7,20.4,25.2,13.2,1019.7,70,0,15,,,,,,,
8,21,26.3,13,1016,63,0,15,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.8,21,12.2,1019.7,72,0,15,,,,,,,
13,,,,,,,,,,,,,,
14,16.7,21.8,12,1016.1,76,0,15,,,,,,,
15,20.5,27,16,1003,66,2.03,13.2,,,,,,,
16,18.4,24,14,1003.4,76,0,13.2,,,,,,,
17,,,,,,,,,,,,,,
18,18,23,13.3,1008,69,0,15,,,,,,,
19,,,,,,,,,,,,,,
20,19.3,23,13,1017.5,63,0,15,,,,,,,
21,18.3,22.8,13.3,1010.2,70,0,15,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.2,26.8,15,1013.7,75,0,17.7,,,,,,,
28,18.6,21,13.6,1010.3,78,0,15,,,,,,,
29,18.9,23,14,1011.6,76,0,15,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
