Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.4,11.3,1012.1,71,,117.2,19.6,29.4,,,,,
2,13.3,16.3,10.2,1014.5,79,,147.7,20.9,31.3,,,,,
3,15,19.6,10.7,1012.3,81,,110.4,20.7,42.4,,,,,
4,14.4,18.5,10.7,1010.6,69,,141.3,20,31.3,,,,,
5,14,16.9,9.6,1015.3,79,,24.6,14.3,24.1,,,,,
6,16.3,19.1,13.5,1010.9,88,,9,21.9,31.3,,,,,
7,17.3,21.3,12.4,1008.6,72,,97.7,28.5,44.3,,,,,
8,14.6,18.5,10.2,1015.5,71,,103.8,25.2,42.4,,,,,
9,13.4,18.5,9.6,1023.2,74,,123,17.8,29.4,,,,,
10,13.4,15.7,10.2,1021.4,88,,38.1,15.6,27.8,,,,,
11,16.1,19.1,13.5,1018.5,86,,7.1,13,29.4,,,,,
12,13.3,16.9,10.7,1014.5,85,,28.2,18.9,35.2,,,,,
13,13.2,19.1,7.4,1024.4,70,0,30.1,20.4,35.2,,,,,
14,14.3,18,10.2,1021.2,73,0,18.3,19.6,31.3,,,,,
15,15,19.1,10.2,1016.5,76,0,10.3,18.5,29.4,,,,,
16,12.1,14.6,8,1020.6,72,0,122.5,12.8,29.4,,,,,
17,13.9,20.2,8,1026.6,70,0,48.9,14.1,29.4,,,,,
18,15.9,22.4,10.2,1025,66,0,71.6,11.9,18.3,,,,,
19,16.9,21.8,10.2,1020.4,69,0,34.6,17.4,29.4,,,,,
20,19.4,25.7,14.6,1011,74,,79.5,18,35.2,,,,,
21,16.8,20.7,12.4,1013.4,83,,22.5,11.3,25.9,,,,,
22,18.3,23.5,13.5,1019.2,68,0,104.3,9.8,25.9,,,,,
23,20.6,25.2,15.7,1020,70,,55,14.3,29.4,,,,,
24,18.2,23,13,1022.8,75,0,79.5,6.9,16.5,,,,,
25,16,21.8,10.2,1026.7,76,0,60.2,9.6,18.3,,,,,
26,15.1,17.4,11.9,1019.2,80,0,7.7,11.7,22.2,,,,,
27,12.2,14.6,10.2,1013.1,83,,20.6,12,27.8,,,,,
28,13.1,16.3,10.2,1009,80,,11.3,8.7,27.8,,,,,
29,14.1,16.9,10.2,1008.5,84,,85.3,10.7,24.1,,,,,
30,14.1,18,10.7,1008.4,78,,78.7,22.8,31.3,,,,,
