Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,0.2,1015.8,86,,23.2,23.7,42.4,,,,,
2,4.3,9.6,0.8,1012.4,86,,8,14.3,35.2,,,,,
3,5.1,8.5,1.9,1007.7,85,,4.2,8.5,22.2,,,,,
4,5.4,9.6,1.3,1003.8,84,,13.4,16.7,35.2,,,,,
5,7.8,12.4,4.6,1004.4,91,,4.2,13,27.8,,,,,
6,15.1,18.5,12.4,1007.7,79,,71.6,22,35.2,,,,,
7,14.9,20.2,10.7,1016.5,84,0,50.9,8.1,18.3,,,,,
8,14.8,17.4,10.2,1014.9,87,,6,16.5,25.9,,,,,
9,18.2,23,13,1013,77,,90.1,12,20.6,,,,,
10,15.3,20.7,11.3,1017.1,83,0,20.9,6.3,13,,,,,
11,16.6,22.4,11.3,1017.2,86,0,7.6,8.9,24.1,,,,,
12,18.9,25.7,12.4,1017,78,0,32.7,7.4,20.6,,,,,
13,18.2,26.3,11.3,1011.1,66,0,72.3,22,40.7,,,,,
14,14.3,18,9.6,1015.9,71,0,104.9,27.4,42.4,,,,,
15,14.6,18,10.7,1018.3,65,0,98.8,16.5,29.4,,,,,
16,17.1,23,10.2,1017.5,73,0,10.1,17.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,12.4,15.2,9.1,1016.7,85,,45.9,14.1,24.1,,,,,
19,10.6,13,8.5,1011.4,83,0,68.7,25.2,37,,,,,
20,12.7,16.3,9.1,1005.2,86,,91.2,18.5,31.3,,,,,
21,12.6,16.9,9.1,1004.8,86,,70,7.2,18.3,,,,,
22,13.1,18.5,9.1,1002.6,81,,71.1,13.5,24.1,,,,,
23,12.1,18,7.4,1008.7,81,0,71.8,17,33.5,,,,,
24,9.6,13,5.8,1015.7,70,,117,17.2,29.4,,,,,
25,12.4,18.5,5.8,1010.4,79,,32.5,11.5,20.6,,,,,
26,10.6,13.5,7.4,1003.4,85,,7.7,9.1,16.5,,,,,
27,12.1,16.3,8,1001.4,78,,96.7,11.3,20.6,,,,,
28,11.3,15.7,5.8,1004.5,81,,71.1,10.6,25.9,,,,,
29,13.8,17.4,10.2,1004.3,70,,59.2,13.9,22.2,,,,,
30,12.7,18,7.4,1010.4,68,0,110.6,12.4,22.2,,,,,
31,14.4,19.1,9.1,1013,69,0,122.5,20.7,31.3,,,,,
