Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.3,1.9,1027.2,79,0,5.8,28.2,40.7,,,,,
2,2.5,5.8,0.8,1038,79,,10.1,24.3,40.7,,,,,
3,3.2,7.4,-0.4,1040.1,72,,8.2,15.4,29.4,,,,,
4,5.1,9.1,1.9,1032.5,89,,3.5,20.2,31.3,,,,,
5,5.4,10.2,1.3,1029.6,90,,3.1,21.7,31.3,,,,,
6,8.3,10.7,6.3,1028.3,79,,8.4,28.3,42.4,,,,,
7,7.2,9.6,5.2,1030.5,87,,5.6,20.6,42.4,,,,,
8,6.6,9.1,1.3,1035.5,83,0,6.8,25.6,42.4,,,,,
9,5.9,11.3,0.2,1041,80,0,6.8,9.4,22.2,,,,,
10,7.8,10.2,6.3,1037.7,80,0,4.7,9.4,18.3,,,,,
11,7.4,9.6,5.8,1037.9,77,0,5.6,7.4,18.3,,,,,
12,6.8,10.7,3.5,1035.3,72,0,4.7,10.9,27.8,,,,,
13,7.7,14.1,1.3,1031.5,78,0,3.4,9.1,16.5,,,,,
14,10.1,16.3,5.8,1028.2,75,0,2.1,9.4,16.5,,,,,
15,6.6,12.4,3,1023.6,82,0,2.1,10.4,16.5,,,,,
16,8.6,13,4.1,1022,81,0,6,15,24.1,,,,,
17,9.2,11.9,6.9,1027.3,77,0,8.9,13.3,29.4,,,,,
18,8.7,13.5,3.5,1026.8,73,0,6,16.5,25.9,,,,,
19,9.6,10.7,6.9,1019.2,86,0,4.5,28.3,44.3,,,,,
20,9.1,11.9,6.3,1022.8,69,0,85.9,24.1,31.3,,,,,
21,8.8,15.2,3.5,1026.7,65,0,45.9,10.2,27.8,,,,,
22,8.1,15.2,1.3,1027,79,0,7.1,10.4,24.1,,,,,
23,9.4,15.7,3.5,1021.9,76,0,3.4,12.2,24.1,,,,,
24,10.7,18,5.8,1013.8,71,0,8.9,18.7,44.3,,,,,
25,11.9,15.2,9.1,1010.4,76,,7.4,12.4,31.3,,,,,
26,8,10.2,6.9,1014.6,95,,2.6,23.5,35.2,,,,,
27,8.9,14.1,6.3,1020.4,83,,5.5,13.7,18.3,,,,,
28,10.9,13.5,8,1016.2,92,,2.9,16.3,24.1,,,,,
29,12.2,16.9,9.1,1011.4,83,0,14.2,26.1,38.9,,,,,
30,9.5,11.9,6.9,1013.4,76,0,98.3,28.3,42.4,,,,,
31,10.1,13.5,6.9,1013.9,79,,56,30.7,44.3,,,,,
