Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.7,10.7,1003.7,83,,42.3,38.5,48.2,,,,,
2,11.1,14.1,8.5,1003.6,75,,91.4,27.6,51.9,,,,,
3,8.2,11.9,5.8,1008.7,76,0,123.1,23.7,48.2,,,,,
4,8.4,11.3,5.8,1015.4,74,0,55.2,18.5,29.4,,,,,
5,9.3,11.9,6.3,1016.4,81,,8.9,20.4,35.2,,,,,
6,7.2,11.9,4.1,1028.7,93,,2.9,7.4,18.3,,,,,
7,5.2,6.9,3.5,1036.9,93,,2.9,11.5,18.3,,,,,
8,5.3,10.7,3,1036.9,84,0,16.1,6.5,14.8,,,,,
9,5.6,10.7,1.9,1034.1,82,0,20.1,5.6,11.1,,,,,
10,7.9,13,0.8,1023.5,85,0,4.5,18.3,31.3,,,,,
11,11.9,16.9,8,1010.5,76,,3.5,9.3,18.3,,,,,
12,13.6,19.1,9.6,1009.6,78,,25.1,5.6,24.1,,,,,
13,11.7,19.1,6.9,1016,74,0,8,6.7,18.3,,,,,
14,9.2,13.5,4.6,1020.7,92,,3.5,13,25.9,,,,,
15,15.3,21.3,10.2,1023.8,82,0,8.5,12.4,18.3,,,,,
16,14.6,22.4,8,1022.5,78,0,6.6,13.1,29.4,,,,,
17,15.1,23,10.2,1022.7,68,0,52.8,10.6,22.2,,,,,
18,14.9,21.8,9.1,1028.6,67,0,10,8.5,18.3,,,,,
19,12.6,18,7.4,1030.4,77,0,89.5,5.4,16.5,,,,,
20,15.4,21.8,8,1020,68,,10.3,13,24.1,,,,,
21,9.9,12.4,6.3,1013.1,76,,109,18,33.5,,,,,
22,7.5,9.6,5.2,1016.6,77,,135.5,28,48.2,,,,,
23,7.2,9.1,4.6,1021.1,76,,153.9,13.7,24.1,,,,,
24,7.1,11.9,4.1,1020.3,76,0,86.9,6.1,18.3,,,,,
25,9.2,16.3,2.4,1013.6,77,0,9.2,7.6,13,,,,,
26,10,16.3,4.6,1008.7,78,,7.1,5.9,16.5,,,,,
27,6.9,8.5,3.5,1005.5,90,,19.3,12.2,25.9,,,,,
28,3.8,8,0.2,1005.5,83,,15.9,17.2,35.2,,,,,
29,3.3,6.3,1.9,1006.6,87,,42.8,30.6,53.5,,,,,
30,2.5,6.9,0.2,1013.8,87,,28.6,23.7,42.4,,,,,
