Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.1,6.9,1001.5,86,,7.1,34.1,44.3,,,,,
2,7.9,9.1,5.8,999.6,93,,5.1,30.7,53.5,,,,,
3,4.2,6.9,1.3,1018.8,91,,6.6,19.1,35.2,,,,,
4,7.9,11.3,3.5,1012.7,85,,6.3,28.3,55.4,,,,,
5,8.8,13,4.6,1014.1,93,,6.6,18.7,24.1,,,,,
6,6.8,8.5,5.2,1017,89,,4.7,20,29.4,,,,,
7,9.3,11.9,5.2,1007.9,92,,6.3,28.5,48.2,,,,,
8,5.7,8,3.5,1006.8,93,,4.2,23,37,,,,,
9,5.7,6.9,4.6,1007.5,75,,8,26.3,35.2,,,,,
10,4.8,7.4,0.2,999.6,93,,6.3,30.9,48.2,,,,,
11,1.8,3.5,-0.4,999,94,,4.5,13.5,22.2,,,,,
12,7.2,13,2.4,1002.4,91,,4.2,20.4,48.2,,,,,
13,9.2,11.3,5.2,1007.4,92,,6.3,26.7,46.5,,,,,
14,7.2,10.2,5.2,1021.4,81,0,11.1,24.3,40.7,,,,,
15,5.9,11.3,3,1024.7,90,0,4.8,10,16.5,,,,,
16,4.7,5.8,3,1024.2,97,0,1.4,13.3,20.6,,,,,
17,8.1,10.2,5.2,1027.3,94,0,2.4,17.8,25.9,,,,,
18,10.9,14.6,9.1,1031.9,97,0,1.8,10.6,14.8,,,,,
19,11.4,14.6,9.6,1034,93,0,2.3,7.8,16.5,,,,,
20,9.4,11.3,3.5,1034.5,86,0,6.1,15.2,31.3,,,,,
21,4.9,9.6,1.3,1039.1,83,0,2.4,9.4,16.5,,,,,
22,7.4,11.3,3,1033.8,90,0,3.4,12.8,18.3,,,,,
23,7.2,8.5,3.5,1029.9,95,0,3.2,16.1,24.1,,,,,
24,4.9,9.1,0.2,1032.5,83,0,4,15,31.3,,,,,
25,7.4,10.2,3.5,1022.9,86,0,9,33.7,42.4,,,,,
26,11.9,15.7,9.6,1025.5,83,0,41.5,32,48.2,,,,,
27,11.1,14.1,8.5,1033.9,85,0,8.2,14.4,29.4,,,,,
28,8.1,10.2,6.3,1033.5,82,0,6.1,11.5,24.1,,,,,
