Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.3,25,1010.3,75,4.06,42.5,13,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.1,32.7,24.5,1008.7,75,2.03,42.5,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,32.6,24.3,1011.4,75,0,42.5,13.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,29,33,27.8,1009,77,0,42.5,15.6,18.3,,,,,
23,29,32.5,26.8,1007.8,80,2.03,50.1,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.4,29.2,25.3,1009.3,86,2.03,34.9,8.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.9,31.8,26.2,1009.4,76,0,50.1,17,22.2,,,,,
31,,,,,,,,,,,,,,
