Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30,9.8,,50,0,10,11.7,16.5,,,,,
2,21.3,29.9,8.2,,45,0,10,16.5,29.4,,,,,
3,25.1,29.2,13.4,,30,0,10,10,16.5,,,,,
4,24.8,29.3,14,,25,0,10,11.5,22.2,,,,,
5,25.1,30,11.5,,30,0,10,30.7,42.4,,,,,
6,16.8,21,8,,24,0,10,23.2,33.5,,,,,
7,20.8,27,8.4,,25,0,10,8.5,14.8,,,,,
8,23.2,28,13.1,,31,0,10,18.3,29.4,,,,,
9,25.1,29,20,,31,0,10,11.7,20.6,,,,,
10,21.4,26.4,13,,41,0,10.1,13.5,20.6,,,,,
11,19.8,28,7,,33,0,10,10.7,18.3,,,,,
12,22.6,29.6,8.2,,31,0,10,14.6,20.6,,,,,
13,23.1,31.1,9,,26,0,10,13.7,22.2,,,,,
14,23.8,31.1,7.8,,30,0,10,19.6,29.4,,,,,
15,22.2,31.1,11,,30,0,10,15.7,24.1,,,,,
16,23,29,10,,27,0,10,9.6,16.5,,,,,
17,21.5,30,5.7,,30,0,10,11.1,14.8,,,,,
18,21.8,30.2,8,,30,0,10,15.7,27.8,,,,,
19,22,31.1,11.3,,29,0,10,14.6,24.1,,,,,
20,23.7,33.2,8.6,,23,0,10,14.6,25.9,,,,,
21,23.4,34,9.5,,26,0,10,11.5,22.2,,,,,
22,22.3,33.9,6.7,,27,0,10,11.1,20.6,,,,,
23,20.3,33,6.2,,29,0,10,10.2,16.5,,,,,
24,20,33.6,8.9,,47,0,10,18.9,31.3,,,,,
25,21.6,32.1,11,,46,0,10,14.3,24.1,,,,,
26,22.4,31,7.9,,40,0,10,11.9,24.1,,,,,
27,22.3,30.8,8.2,,37,0,10,14.4,24.1,,,,,
28,24,31,9.8,,36,0,10,18,33.5,,,,,
29,23.9,31.4,11.9,,36,0,10,15.7,25.9,,,,,
30,23.6,31.4,9.3,,39,0,10,15.4,29.4,,,,,
31,27.6,33.5,16.3,,36,0,10,20.2,29.4,,,,,
