Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.5,19.1,,84,18.8,10.8,15.6,25.9,,,,,
2,23.2,28,18.5,,77,0,10.9,9.3,13,,,,,
3,24.9,28.6,15.7,,66,0,10.6,9.1,18.3,,,,,
4,23.9,30,16.5,,72,0,10.6,6.3,14.8,,,,,
5,23.8,30,15.3,,65,0,10.5,10.6,18.3,,,,,
6,23.4,31,18,,64,0,10.3,8.5,14.8,,,,,
7,20.3,25,12.5,,35,0,10,18.1,24.1,,,,,
8,13.8,23.6,8,,63,0,10,5.6,9.4,,,,,
9,21.3,28,9.9,,54,0,10.3,13.5,25.9,,,,,
10,22.8,29,12.4,,53,0,10.5,12,27.8,,,,,
11,21.4,28.5,12.6,,59,0,10.3,10,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.3,28.2,10.9,,63,0,10.5,12.6,18.3,,,,,
15,25.2,30,12.7,,52,1.02,10.5,7.4,14.8,,,,,
16,26.7,30,18,,50,0,10.8,7,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,32,12.1,,44,0,10.9,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26,31,19,,55,0,10.3,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,30,19,,58,0,10.1,14.4,18.3,,,,,
29,25.8,30,16,,33,0,10,8,13,,,,,
30,,,,,,,,,,,,,,
