Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.9,21.9,,54,0,10.6,18.9,29.4,,,,,
2,31.1,38,20.3,,43,0,10.5,12.8,20.6,,,,,
3,24.2,37.5,19.1,,79,2.79,10.9,12.8,33.5,,,,,
4,30.2,36,17.8,,48,0,10.5,15.2,27.8,,,,,
5,29.6,35.3,18.2,,50,0,9.8,17,24.1,,,,,
6,28.6,35.1,20.5,,59,0,10.5,9.8,14.8,,,,,
7,30.3,35.4,19.7,,49,0,10.6,14.1,24.1,,,,,
8,29.4,35.3,18.9,,52,0,10.3,9.4,16.5,,,,,
9,31.7,36.3,20.8,,44,0,10.5,13.9,20.6,,,,,
10,31.3,37.3,22.6,,39,0,10.5,18,27.8,,,,,
11,33.1,37.2,29,,35,0,10.5,18.9,29.4,,,,,
12,30.8,37.2,18.4,,38,0,10.3,18.1,27.8,,,,,
13,30.7,38,19,,38,0,10.3,15.4,29.4,,,,,
14,34.9,39,30,,33,0,10.8,16.3,27.8,,,,,
15,30.6,38.6,20.8,,46,0,10.5,19.6,33.5,,,,,
16,28.9,37,18.1,,48,0,10.5,12.8,24.1,,,,,
17,32.3,38.3,20.6,,38,0,10.5,16.1,37,,,,,
18,30.5,35,23.5,,42,0,10.9,12.2,18.3,,,,,
19,27.4,36.5,19.6,,51,0,10.8,24.8,33.5,,,,,
20,27.2,32.4,18.1,,48,0,10.8,30.2,100,,,,,
21,29.8,35,17.9,,37,0,10.6,14.8,18.3,,,,,
22,33.4,37,21.1,,26,0,10.8,21.5,27.8,,,,,
23,30.4,37.2,18.9,,37,0,10.5,16.3,27.8,,,,,
24,30.4,37,20.8,,38,0,10.5,14.3,27.8,,,,,
25,30.6,37.4,24.1,,45,0,10.6,16.7,31.3,,,,,
26,28.7,37,22,,51,0,10.3,8.5,24.1,,,,,
27,32.2,36.6,26,,40,0,10.5,14.1,18.3,,,,,
28,33.8,36,30,,33,0,10.8,16.5,22.2,,,,,
29,30.1,37,21.9,,48,11.68,10.6,20.7,51.9,,,,,
30,25.6,37.1,21.8,,70,1.52,10.8,11.3,22.2,,,,,
31,25.9,33.8,20,,70,14.73,10.5,14.3,22.2,,,,,
