Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,20.6,,69,0,10.3,8.5,24.1,,,,,
2,24.1,33.9,18.4,,81,23.62,10.6,9.1,18.3,,,,,
3,26.3,31.5,18.8,,67,30.23,10.6,15.2,24.1,,,,,
4,25.2,30.3,18.3,,60,0,10.6,18.9,25.9,,,,,
5,25.6,29.3,18.4,,70,0,10.8,15.6,25.9,,,,,
6,25.1,30.8,19.4,,77,19.81,10,15.9,24.1,,,,,
7,25.9,30.8,18.4,,69,5.33,10.6,12.4,20.6,,,,,
8,26,31.1,17.3,,63,0,10.5,14.1,27.8,,,,,
9,24.6,31.1,18.7,,71,0,10.6,14.8,24.1,,,,,
10,25.8,30.1,18.8,,69,1.02,10.5,16.7,29.4,,,,,
11,26.6,32,18,,62,0,10.5,13.5,22.2,,,,,
12,27.6,32.7,18,,58,0,10.5,13,22.2,,,,,
13,27.6,32.7,19.9,,65,0,10.6,8.3,31.3,,,,,
14,26,32.7,18,,67,2.54,10.8,22,37,,,,,
15,25.6,30.3,17.5,,64,0,10.6,16.5,25.9,,,,,
16,26.6,32.2,15.5,,56,0,10.5,10,20.6,,,,,
17,27.3,33.4,16.4,,49,0,10.5,17.8,35.2,,,,,
18,27.4,35.4,16.6,,45,0,10.1,18.5,27.8,,,,,
19,26.4,35.4,14.2,,47,0,10.3,14.1,25.9,,,,,
20,27.5,35,14.4,,45,0,10.5,13.7,20.6,,,,,
21,25.9,34.7,17.7,,58,0,10.3,10.9,20.6,,,,,
22,29.7,35.6,19.5,,42,0,10.3,13.5,20.6,,,,,
23,30.9,35.6,17.8,,43,0,10.6,10.6,14.8,,,,,
24,28.3,35.2,18.8,,53,0,10.6,19.1,27.8,,,,,
25,25.8,32.6,18.9,,61,0,10.3,11.3,24.1,,,,,
26,26.7,33.7,19.4,,60,0,10.3,10.6,33.5,,,,,
27,25.1,32.3,18.6,,65,0,10.1,8.9,16.5,,,,,
28,26.5,32.5,17.5,,57,0.25,10.3,12.6,24.1,,,,,
