Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.3,17,,55,0,10.5,10,20.6,,,,,
2,28,34,18.7,,53,0,10.5,8.7,20.6,,,,,
3,27.6,35.2,19,,54,0,10.3,9.6,24.1,,,,,
4,26.5,35.2,19,,63,0,10.5,11.3,20.6,,,,,
5,22.1,34.4,19.3,,89,5.84,10.8,23.2,33.5,,,,,
6,26.1,31.3,18.6,,74,18.29,10.6,8.9,18.3,,,,,
7,26.5,31.7,20.5,,75,2.03,10.6,9.1,18.3,,,,,
8,29.2,33.3,19.6,,59,0,10.6,8,20.6,,,,,
9,27.7,33,20,,60,0,10.8,12.8,18.3,,,,,
10,26.9,32,20,,57,0,10.6,15.6,25.9,,,,,
11,28.9,33,21,,57,0,10.8,11.9,27.8,,,,,
12,26.6,33.8,21,,64,5.84,10.6,17.4,31.3,,,,,
13,24.4,31.6,17.2,,71,0,10.6,14.6,37,,,,,
14,24.6,30.7,16.4,,65,17.78,10.6,12.8,22.2,,,,,
15,23,29,14.6,,62,0,10.5,11.5,27.8,,,,,
16,23.5,30,17.2,,68,0,10.3,13.5,27.8,,,,,
17,25.9,30,15.2,,54,0,10.5,17.6,25.9,,,,,
18,25.8,29.8,18.1,,57,0,10.5,15.9,25.9,,,,,
19,26.6,31,21.2,,60,0,10.3,19.8,38.9,,,,,
20,24.1,30.8,19.2,,80,18.8,10.8,18.5,29.4,,,,,
21,25.8,31,14,,67,0,10.8,11.1,22.2,,,,,
22,26.6,31.5,18.8,,65,0,10.8,10.7,22.2,,,,,
23,26.3,30,18,,63,0,10.8,13.3,22.2,,,,,
24,24.4,30,19.5,,71,0,10.5,11.3,20.6,,,,,
25,24.3,29.1,18.4,,75,0,10.5,11.9,22.2,,,,,
26,24.6,30.6,19,,71,0,11.1,12.6,20.6,,,,,
27,25.1,30.6,20.2,,67,0,10.8,16.7,27.8,,,,,
28,22.8,29.9,18.5,,78,5.08,10.9,13.3,25.9,,,,,
29,25.1,30,17.7,,66,2.29,10.5,15.2,22.2,,,,,
30,20.4,29.8,17.6,,91,11.68,10.6,9.1,22.2,,,,,
31,22.8,28.5,19.1,,84,3.81,10.8,8.3,22.2,,,,,
