Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,35,11.9,,35,0,10,12.6,22.2,,,,,
2,23.9,35,9,,37,0,10,11.9,22.2,,,,,
3,25.8,35,13.7,,36,0,10,14.6,22.2,,,,,
4,26.2,34.7,10.9,,23,0,10,12.6,22.2,,,,,
5,26,34.4,15.2,,49,0,10.1,18.5,35.2,,,,,
6,29.2,33,23,,37,0,10.5,12.2,20.6,,,,,
7,26.6,33.3,18,,38,0,10,13.9,24.1,,,,,
8,22.7,33.3,14.5,,47,0,10,16.5,24.1,,,,,
9,23.8,30,17.5,,47,0,10.5,22.4,40.7,,,,,
10,22.8,28,18,,57,0,10.6,22.2,37,,,,,
11,23.4,31,14.3,,58,0,10.3,17,33.5,,,,,
12,22.7,27,16,,57,0,11.1,22.6,33.5,,,,,
13,23.5,27,20,,51,0,11.1,25.9,33.5,,,,,
14,17.4,20,15,,80,0,11.1,18.5,24.1,,,,,
15,19.1,22.9,14.9,,71,0,10.9,15,25.9,,,,,
16,19.7,25.3,11.7,,60,0,10.9,13.3,20.6,,,,,
17,22.2,28.6,9.4,,48,0,10.6,13.1,25.9,,,,,
18,24.3,30.2,14,,43,0,10.5,10.7,20.6,,,,,
19,26.3,32,13.4,,34,0,10.5,12.2,18.3,,,,,
20,27.9,35,15.2,,34,0,10.5,14.1,22.2,,,,,
21,28.2,35.7,16.6,,30,0,10.3,15.9,20.6,,,,,
22,26.3,35.7,18.6,,44,0,10.3,16.3,29.4,,,,,
23,31,37,16.8,,28,0,10.5,13.3,24.1,,,,,
24,31,38.2,17.6,,34,0,10.5,9.4,18.3,,,,,
25,30.3,38.5,17.5,,29,0,10,12.2,18.3,,,,,
26,29.5,38.5,18.1,,40,0,10.3,22.6,29.4,,,,,
27,28.3,35,18.5,,36,0,10,13.9,31.3,,,,,
28,28,38.6,17,,27,0,10,15.2,35.2,,,,,
29,30.7,40,16,,21,0,10.1,18.5,44.3,,,,,
30,30.2,40,16.5,,29,0,10,27,42.4,,,,,
