Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,18,,51,0,10.9,8,14.8,,,,,
2,24.8,30,20,,50,0,10.5,14.1,20.6,,,,,
3,27.6,30,22,,39,0,10.5,6.9,13,,,,,
4,27.2,30,20,,37,0,10.3,9.3,14.8,,,,,
5,25.2,30.1,12.2,,44,0,10.3,10.4,14.8,,,,,
6,24,30.3,11.4,,45,0,10.5,18.5,27.8,,,,,
7,19.3,33,8.5,,52,0,10,15.2,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23,27.4,14,,41,0,10.5,9.6,20.6,,,,,
13,23.2,27.2,9.2,,40,0,10.1,11.3,18.3,,,,,
14,23.3,28,14,,36,0,10.1,8.7,16.5,,,,,
15,25.7,28.2,22,,27,0,10,10,13,,,,,
16,24.6,28,12,,33,0,10.5,13,20.6,,,,,
17,21.1,28.3,10.3,,50,0,10.1,13.3,16.5,,,,,
18,21.4,27,8.7,,42,0,10.3,15,20.6,,,,,
19,21.9,27.2,7.5,,36,0,10,10.4,20.6,,,,,
20,23,28.2,9.4,,35,0,10,13.5,20.6,,,,,
21,22.5,28,14,,35,0,10,13,16.5,,,,,
22,22.3,29,9.6,,40,0,10.5,9.6,18.3,,,,,
23,23.7,29.1,11.8,,48,0,10.1,19.1,24.1,,,,,
24,21.2,26,16,,68,0,10,22.6,25.9,,,,,
25,22.8,30.1,17.8,,61,0,10.8,13.3,33.5,,,,,
26,20.8,25.4,15.4,,69,17.53,10.9,21.7,31.3,,,,,
27,,,,,,,,,,,,,,
28,18.6,21,14,,51,0,10.5,18.1,20.6,,,,,
29,16.6,21.6,4.1,,39,0,10.5,14.1,18.3,,,,,
30,16.9,19.5,12,,45,0,10.9,20.9,33.5,,,,,
31,16.9,20,12,,47,0,10.5,9.4,18.3,,,,,
