Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,3.7,,54,0,10.5,9.6,16.5,,,,,
2,20.3,26,7.4,,44,0,10.1,7.4,13,,,,,
3,20.7,26,8.5,,37,0,10,15.2,27.8,,,,,
4,19.8,26.5,7.9,,51,0,10.6,6.7,13,,,,,
5,18.8,26.5,9.5,,61,0,10.3,13.3,22.2,,,,,
6,17.3,26,11,,65,0,10.3,10,18.3,,,,,
7,20.2,27,10,,49,0,10.3,10.2,16.5,,,,,
8,20.1,27.1,9.9,,54,0,10.1,10.7,16.5,,,,,
9,20.8,29,8.4,,51,0,10,13.3,20.6,,,,,
10,21.9,29,10.3,,46,0,10,14.1,22.2,,,,,
11,22.3,29.4,10.2,,48,0,10,14.3,24.1,,,,,
12,21.5,29.4,14,,50,0,10,15.7,20.6,,,,,
13,14.8,26.4,5.4,,43,0,10,12,18.3,,,,,
14,14.3,23,4,,47,0,10,9.4,11.1,,,,,
15,17.9,27,5.3,,39,0,10,12.4,16.5,,,,,
16,21.9,29.2,7.9,,37,0,10,11.1,22.2,,,,,
17,20.2,29.2,7.5,,35,0,10,11.1,22.2,,,,,
18,22.8,29.4,8.4,,30,0,10,8.9,14.8,,,,,
19,19,28,6,,35,39.88,10,10,14.8,,,,,
20,17.3,27.5,6.5,,57,0,10,10,16.5,,,,,
21,21.2,26,15,,42,0,10,14.1,20.6,,,,,
22,17.6,26.1,6.1,,53,0,10,10.9,14.8,,,,,
23,19.8,26.7,7.2,,42,0,10,6.1,14.8,,,,,
24,18.7,26.7,7.7,,48,0,10.1,11.7,18.3,,,,,
25,19.8,26.2,10.1,,45,0,11.4,8.7,11.1,,,,,
26,17.5,27,6,,48,0,10.1,7,16.5,,,,,
27,21.1,27.1,8.8,,41,0,10,8.3,14.8,,,,,
28,22.6,28,6.7,,39,0,10,5.9,14.8,,,,,
29,21.1,27.8,9.2,,37,0,10,17.6,25.9,,,,,
30,11.9,27.2,2.8,,25,0,10,20.9,27.8,,,,,
