Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.7,17.5,,40,0,10.5,14.6,33.5,,,,,
2,29.1,34.7,18.9,,28,0,10.3,17.8,29.4,,,,,
3,31,37.4,17.3,,29,0,10.5,13.9,22.2,,,,,
4,31.5,37.8,16.6,,25,0,10.3,15.2,24.1,,,,,
5,30.6,37.8,19.8,,37,0,10.5,12.2,22.2,,,,,
6,32.4,38,20.4,,34,0,10.6,10.4,14.8,,,,,
7,32.8,39.3,20.6,,32,0,10.5,15.7,25.9,,,,,
8,34.2,41,22.1,,23,0,10.3,14.1,24.1,,,,,
9,34.6,41,20.7,,22,0,10.5,11.5,29.4,,,,,
10,35.2,41.5,26,,25,0,10.3,14.3,22.2,,,,,
11,32.2,41.4,24.5,,37,0,10.5,22.8,33.5,,,,,
12,29.9,38.7,23.4,,43,0,10.1,19.6,31.3,,,,,
13,27.6,35.1,22,,54,0,10.5,14.6,29.4,,,,,
14,29.3,34.7,22.4,,45,2.03,10.5,21.1,38.9,,,,,
15,25.6,34.7,21.1,,66,2.29,10.8,11.9,20.6,,,,,
16,21.9,31.1,19.4,,88,14.48,10.8,18.9,27.8,,,,,
17,27.3,34,18.7,,56,23.88,10.8,17,31.3,,,,,
18,25.2,33.7,13.2,,34,0,10,16.1,25.9,,,,,
19,25.6,32,10.9,,41,0,10.1,13,20.6,,,,,
20,27.5,34,15.2,,44,0,10.5,12,24.1,,,,,
21,31.9,38,21.1,,36,0,10.5,18.1,33.5,,,,,
22,30,37.9,16.2,,34,0,10.3,14.4,22.2,,,,,
23,32.1,37.3,16,,19,0,10.6,11.9,20.6,,,,,
24,30.8,37.3,16.4,,36,0,10.5,7.2,18.3,,,,,
25,29.6,38,21.3,,42,0,10.5,17.6,35.2,,,,,
26,29.1,38,19.1,,49,3.05,10.6,16.9,29.4,,,,,
27,27,35.1,18,,57,0,10.5,23.2,35.2,,,,,
28,25.3,33,17.4,,63,82.3,10.6,10.9,20.6,,,,,
29,26.2,31.2,17.3,,59,0,10.6,14.3,25.9,,,,,
30,28.6,34.8,,,51,0,10.5,10.9,16.5,,,,,
