Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.2,21.2,,67,1.78,10.5,12,24.1,,,,,
2,28.7,45,21.2,,63,0,10.6,17.2,74.1,,,,,
3,27,33.4,19.2,,64,2.54,10.6,14.3,29.4,,,,,
4,29.6,34,19.1,,54,0,10.6,13.1,22.2,,,,,
5,28.8,34,20.1,,53,0,10.8,18,25.9,,,,,
6,24.9,32.2,18.3,,70,0,10.3,11.5,20.6,,,,,
7,29.2,32,20.2,,57,12.19,10.8,11.5,20.6,,,,,
8,28.6,33.7,21.1,,60,0,10.5,17,37,,,,,
9,27.6,33.8,19.9,,65,12.95,10.8,7.4,16.5,,,,,
10,24.4,33.8,21,,80,0,10.6,8.9,14.8,,,,,
11,25.9,30.6,20.9,,74,4.83,10.6,13.9,24.1,,,,,
12,24.1,30.6,20,,78,32,10.9,13.3,20.6,,,,,
13,24.9,29.4,19.2,,71,14.48,10.6,19.3,29.4,,,,,
14,25,29.4,18,,69,0,10.8,13,27.8,,,,,
15,29.7,33,25,,55,0,10.9,14.8,24.1,,,,,
16,25,32.7,20.2,,79,0.51,10.8,6.9,14.8,,,,,
17,25.7,30.6,20.1,,78,11.43,10.8,11.5,27.8,,,,,
18,26.1,30.6,21,,67,0.51,11.4,28.3,40.7,,,,,
19,26.7,30.9,19.8,,61,0,10.8,18.5,27.8,,,,,
20,27.3,32,18.2,,57,0,10.5,12.8,24.1,,,,,
21,28.8,33.6,20.8,,57,0,10.6,9.3,16.5,,,,,
22,27.9,32.6,19.4,,60,0,10.6,10.9,20.6,,,,,
23,29.6,34,20.9,,52,0,10,15.7,33.5,,,,,
24,28,34.6,22.2,,62,0,10.8,23.5,33.5,,,,,
25,25.7,32.3,19.5,,71,2.79,10.6,20.2,77.8,,,,,
26,23.1,32.3,18.5,,87,99.06,10.8,11.9,20.6,,,,,
27,22.9,28.4,20.2,,89,85.09,12.1,10,20.6,,,,,
28,24.3,30,20.5,,82,10.92,10.8,9.4,20.6,,,,,
29,24.7,29.6,20.3,,79,17.78,10.9,8.5,22.2,,,,,
30,26.2,30,20.4,,71,2.54,10.8,10,18.3,,,,,
31,26.3,32,19,,67,0,10.8,9.8,27.8,,,,,
