Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.4,17.9,1012.6,19,0,10,5.2,9.4,,,,,
2,28.2,31.8,20.6,1012.8,23,0,9.8,15.2,24.1,,,,,
3,26.7,29.9,20.1,1015.1,23,0,10,15.2,20.6,,,,,
4,24.8,29.6,16.4,1015.9,19,0,10,13,16.5,,,,,
5,26.4,32.4,15.8,1014.8,20,0,10,10.4,13,,,,,
6,27.7,32.7,17.6,1015.9,21,0,10,11.5,14.8,,,,,
7,29.3,33.7,22.2,1013.2,21,0,10,20.7,25.9,,,,,
8,28.3,34,18.7,1009.1,23,0,10,9.3,16.5,,,,,
9,29.2,32.6,22.8,1006.5,27,0,6.4,21.9,37,,,,,
10,26.7,31,20.7,1008.6,38,4.06,3.4,24.4,44.6,,,,,
11,24.9,30.2,17.3,1012.2,46,0,6,3,7.6,,,,,
12,27.5,32.3,20.9,1015.4,34,0,3.4,18.1,24.1,,,,,
13,26.8,30.8,20.2,1015.1,37,0,7.6,14.8,18.3,,,,,
14,27,32.1,17.7,1011.6,31,0,10,9.3,13,,,,,
15,29.5,33.9,21.8,1008,22,0,7.7,19.6,31.7,,,,,
16,26.2,31.9,18.7,1006.4,22,0,9.2,13.3,20.6,,,,,
17,24.2,28.3,18.8,1009.6,35,0,11.3,22.2,27.8,,,,,
18,23.6,28.8,15.3,1006.8,35,0,11.3,13,18.3,,,,,
19,25.5,30.7,20.1,1004.3,27,0,4.8,28.7,38.9,,,,,
20,23.5,29.3,15.1,1010.8,20,0,11.3,11.9,22.2,,,,,
21,25.4,30.8,16.2,1015.6,25,0,11.3,8.1,11.1,,,,,
22,26.3,31.8,18.1,1015,31,0,9.7,3.7,11.1,,,,,
23,27.3,29.8,22.2,1015.8,33,0,9.5,4.3,9.4,,,,,
24,24.2,27.8,18.6,1017.1,27,0,10,13.3,14.8,,,,,
25,21.9,26.9,14.5,1017.7,26,0,10,10.7,14.8,,,,,
26,21.2,26.1,12.5,1017,29,0,10,11.5,14.8,,,,,
27,19.2,23.7,15.4,1012.9,46,0,9.3,12.2,14.8,,,,,
28,20.2,25.2,11.2,1001.4,47,2.03,5,27.4,44.6,,,,,
29,16.6,20.6,12.7,1011.2,23,0,8.4,13.3,16.5,,,,,
30,17.3,22.8,8.9,1011.6,23,0,9.7,14.1,18.3,,,,,
31,17.4,22.1,11.5,1010.8,35,0,11.3,7.4,18.3,,,,,
