Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.3,11,1012.8,30,0,11.3,7.8,11.1,,,,,
2,19.4,24.3,12.2,1019.3,40,0,11.3,7.4,13,,,,,
3,18.3,22.6,10.9,1017.2,38,0,11.6,11.1,16.5,,,,,
4,18.8,24.6,10.2,1015.6,35,0,11.3,10.4,18.3,,,,,
5,22.3,27.4,12.2,1010.4,27,0,8.2,22.2,38.9,,,,,
6,22.3,27.8,12.9,1012.2,24,0,10,7,14.8,,,,,
7,21.4,28.1,11.6,1016.3,27,0,10,11.1,14.8,,,,,
8,22.7,29.2,11.5,1017.5,19,0,10,10.7,18.3,,,,,
9,21,27.4,11.3,1016,23,0,14,7.4,16.5,,,,,
10,19.5,24.8,12.3,1017.7,33,0,10,10,14.8,,,,,
11,19.8,26.9,10.6,1017.7,30,0,10,9.6,11.1,,,,,
12,17.6,22.1,11,1017.1,32,0,10,16.3,24.1,,,,,
13,18.7,21.8,14.7,1014.6,50,0,8.9,30.7,35.2,,,,,
14,18.4,23.6,13.6,1009.9,41,0,4.3,20.4,25.9,,,,,
15,18.3,23.3,12.2,1012.8,45,0,4,10,14.8,,,,,
16,16.9,22.1,9.9,1014.4,46,0,3.5,9.3,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.4,24.7,9.2,1015.8,41,0,8.9,20.7,33.5,,,,,
24,15.8,17.6,13,1015.6,79,8.89,10.6,11.5,18.3,,,,,
25,15.7,20.2,10.4,1019.9,73,0.25,11.4,1.5,5.4,,,,,
26,17.4,22.3,10.5,1017.9,62,0,12.4,4.8,11.1,,,,,
27,15.7,18.6,11,1021.3,57,0,11.3,13.7,24.1,,,,,
28,14,19.6,7.6,1024.2,52,0,11.3,7.4,9.4,,,,,
29,15.1,21.1,6.9,1022,52,0,11.3,5.9,9.4,,,,,
30,14.7,21,6.8,1020.2,40,0,11.3,2.2,5.4,,,,,
