Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.7,9.2,1014.9,61,0,6.8,10.7,16.5,,,,,
2,14.9,21.1,7.3,1008.2,40,0,10,5.2,7.6,,,,,
3,10.1,11.8,8.2,1015.5,32,0,3.2,28.3,42.4,,,,,
4,8.8,14.1,1.1,1017.4,31,0,5.5,6.3,14.8,,,,,
5,9.8,15.4,3.7,1008.4,47,0,5.6,24.4,33.5,,,,,
6,8.3,13.2,1,1011.4,63,2.03,18,8.1,11.1,,,,,
7,10.8,16.3,3.2,1013.5,45,0,9.7,19.6,29.4,,,,,
8,10.2,15.2,3.7,1010.6,47,0,9.2,11.1,14.8,,,,,
9,11.4,15.4,5.7,1018.4,43,0,8.9,21.9,27.8,,,,,
10,11.3,16.2,3.9,1019.1,41,0,18,6.3,9.4,,,,,
11,12.3,15.4,7.7,1021.8,42,0,13.4,14.4,20.6,,,,,
12,12.9,18.4,3,1024,35,0,11.6,7.8,13,,,,,
13,15,20.9,7.3,1022.2,30,0,11.6,7.8,11.1,,,,,
14,15.8,22.6,5.7,1022.1,27,0,11.6,4.8,7.6,,,,,
15,17.5,24.2,6.4,1023,21,0,11.6,4.4,13,,,,,
16,16.4,19.5,10.7,1021.8,21,0,14,9.1,9.4,,,,,
17,18.4,23.2,13,1017.9,23,0,11.6,7,9.4,,,,,
18,16.6,22.2,6.9,1017.3,33,0,17.1,9.6,13,,,,,
19,18.1,24.1,7.9,1013.7,28,0,19,7.4,11.1,,,,,
20,17.9,23,10.2,1010.8,26,0,19,4.8,11.1,,,,,
21,17.7,23.4,9.3,1004.8,29,0,12.2,14.4,25.9,,,,,
22,16.9,20.4,11.1,1003.3,30,0,9,21.1,29.4,,,,,
23,16.7,23.9,5.4,1004.6,27,0,8,20,31.7,,,,,
24,17.5,21.1,13.7,1002.9,40,0,6,26.3,33.5,,,,,
25,18.3,24.2,9.4,1009.6,36,0,16.4,17,24.1,,,,,
26,21.7,25.4,12.4,1006.6,31,0,7.9,22.2,31.7,,,,,
27,18.7,24.4,11.4,1009.1,31,0,6.3,9.6,22.2,,,,,
28,21.1,26.5,10.8,1008.3,22,0,7.4,25.2,40.7,,,,,
