Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.1,44,28.8,1005.1,12,0,4.2,19.3,24.1,,,,,
2,38.3,43.2,28.6,1007.4,10,0,5.8,12.2,18.3,,,,,
3,38.2,43.2,29.6,1008.5,11,0,5.3,17.4,46.5,,,,,
4,36.7,40.4,30.3,1008.8,13,0,6.8,18.9,33.5,,,,,
5,35.4,39.8,27.6,1008.9,16,0,4.2,8.5,11.1,,,,,
6,37.1,42.2,27.4,1007.6,14,0,6.8,13.7,22.2,,,,,
7,35.2,38.7,31.8,1007.2,18,0,5.6,14.4,25.9,,,,,
8,36.3,39.9,30,1007.3,20,0,8,10.4,22.2,,,,,
9,34.5,38.1,26.4,1009.4,27,0,6.9,20.4,44.6,,,,,
10,35.4,39.8,27,1011.2,25,0,5,16.3,29.4,,,,,
11,34.2,38.4,26.3,1012.3,27,0,6.6,17,25.9,,,,,
12,33.5,36.4,30.1,1010.6,34,0,2.7,27,31.7,,,,,
13,32.2,36.7,27.4,1011.9,38,0.25,6.4,8.5,11.1,,,,,
14,36.1,40.3,26.7,1010.4,20,0,8.9,11.5,18.3,,,,,
15,34.7,39.8,29.8,1010.1,21,0,7.6,18.9,40.7,,,,,
16,35.6,40.2,28.2,1008.1,23,0,7.6,10.4,16.5,,,,,
17,34.3,39.7,26,1007.6,25,0,8.4,21.9,27.8,,,,,
18,36.2,41.2,28.9,1007.4,22,0,2.9,32.2,40.7,,,,,
19,37.3,41.4,30.8,1009.4,21,0,3.5,19.6,27.8,,,,,
20,35.9,40.9,28.6,1008.4,18,0,4.3,13,16.5,,,,,
21,34.4,39.9,24.7,1007.8,31,0.51,6.8,11.5,16.5,,,,,
22,30.8,35.2,22.9,1009.6,44,7.87,6,12.6,18.3,,,,,
23,32,36.7,25.4,1010.2,33,0,5.5,13,16.5,,,,,
24,33.7,38.7,26.3,1010.2,26,0,6,18.1,24.1,,,,,
25,34.6,38.8,26.3,1009.9,17,0,10,13.7,25.9,,,,,
26,35.8,40.9,25.9,1010.6,15,0,10,14.4,20.6,,,,,
27,36.7,41.9,26.9,1010,13,0,10,4.4,7.6,,,,,
28,37.2,42.2,29.9,1009.8,15,0,3.5,20.4,33.5,,,,,
29,37.2,41.4,29.4,1008.4,14,0,2.7,8.7,11.1,,,,,
30,34.4,38.9,28.9,1009.4,22,0,1.1,28.9,40.7,,,,,
31,32.5,36.4,23.7,1010.9,24,0.25,7.7,8.9,22.2,,,,,
