Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,43.1,26.3,1006,11,0,9.7,14.4,27.8,,,,,
2,40.7,46.2,30.8,1007.1,9,0,10,8.9,14.8,,,,,
3,41.3,46.8,28.9,1006.6,9,0,10,8.9,13,,,,,
4,42.8,46.9,34.2,1007.3,9,0,2.7,13.3,20.6,,,,,
5,42.1,46.9,33,1008.4,9,0,5,14.1,22.2,,,,,
6,41.2,47,28.9,1007.9,9,0,7.2,19.6,24.1,,,,,
7,40.6,45.4,29.4,1007.7,9,0,7.2,16.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,41.6,46.1,32.6,1007.3,,0,5.6,10,18.3,,,,,
10,39.8,44.7,30.4,1007,,0,8,12.6,24.1,,,,,
11,39,42.9,33.3,1007.3,13,0,8.4,21.5,31.7,,,,,
12,40.5,45.9,30.2,1004.2,,0,8,20.4,31.7,,,,,
13,40.3,45,32.2,1006.8,,0,9.7,16.3,25.9,,,,,
14,40.6,45.4,28.1,1010.1,,0,8.9,13.7,22.2,,,,,
15,39.8,44.9,29.9,1010.8,,0,9.2,18.9,27.8,,,,,
16,40.1,44.9,28.7,1009.1,10,0,8.4,14.4,20.6,,,,,
17,39.2,44.8,26.2,1008.2,9,0,9.7,14.1,27.8,,,,,
18,40.3,45.9,28.6,1008,9,0,8.9,15.9,24.1,,,,,
19,41,45.6,31.2,1008,9,0,7.2,18.5,27.8,,,,,
20,39.6,44.8,28.6,1007.6,9,0,9.8,9.3,14.8,,,,,
21,41.4,46.5,29.1,1005.7,9,0,9,9.4,11.1,,,,,
22,42.2,46.8,30.5,1004.7,9,0,6,20,33.5,,,,,
23,42.2,46.9,29.7,1005.4,,0,8,8.5,11.1,,,,,
24,42.7,47.5,31.5,1004.4,,0,8,14.8,22.2,,,,,
25,42.1,46.2,29.7,1004.9,,0,9.2,10.7,14.8,,,,,
26,41.7,46.3,30.6,1004.2,,0,6.3,11.9,14.8,,,,,
27,41.2,44.3,33.8,1006.2,,0,2.6,26.3,33.5,,,,,
28,41.3,44.9,33.9,1008,12,0,4.2,18.5,25.9,,,,,
29,40.8,45.4,33.2,1006.3,11,0,3.1,9.3,14.8,,,,,
30,40.3,44.9,32.9,1004.8,13,0,2.7,18.3,35.2,,,,,
31,40.3,44.9,33.3,1003.8,11,0,3.4,35.2,38.9,,,,,
