Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,37.8,25.8,1011.7,20,0,10,15.7,18.3,,,,,
2,34.2,38.7,25.8,1011.9,19,0,10,10.4,13,,,,,
3,35.6,39.7,27.1,1009.4,17,0,9.8,14.4,22.2,,,,,
4,36.4,41.3,27.4,1008.6,14,0,10,8.7,11.1,,,,,
5,37.3,43,26.4,1008.9,12,0,10,11.5,13,,,,,
6,37.2,40.7,29.3,1006.8,13,0,5.8,17.4,33.5,,,,,
7,35.3,39.6,28.3,1005,14,0,6,11.9,16.5,,,,,
8,35.3,41.8,27.3,1006.1,16,0,5.8,14.1,18.3,,,,,
9,36.7,41.8,28.4,1006.4,17,0,3.4,16.7,29.4,,,,,
10,36.9,40.2,29.8,1009.2,12,0,7.6,13.3,27.8,,,,,
11,32.7,34.9,28.3,1015.3,26,0,1.9,17.4,33.5,,,,,
12,29.2,31.4,24.5,1016.7,40,0,6.9,23.3,29.4,,,,,
13,30.6,35.1,25.2,1011.7,35,0,9,11.9,25.9,,,,,
14,32.2,36.6,25.5,1009.4,29,0,10,11.1,18.3,,,,,
15,31.2,36.2,23.6,1009.8,21,0,9.8,5.6,7.6,,,,,
16,30.5,35.6,25.8,1011.6,25,0,6,15.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.8,35.5,23.7,1013.7,26,0,10,10,13,,,,,
20,31.6,36.4,24.8,1012.9,27,0,10.8,13,18.3,,,,,
21,31.4,35.4,24.7,1011.3,24,0,10,14.4,24.1,,,,,
22,30.3,35.4,23.7,1013.6,28,0,7.6,27.4,31.7,,,,,
23,28.8,33.2,24.8,1015.8,34,0,9.7,19.6,24.1,,,,,
24,,,,,,,,,,,,,,
25,26.6,30.6,23.8,1015.2,50,0,10,16.3,25.9,,,,,
26,28,33.1,20.8,1015.5,38,2.03,7.2,20.6,29.4,,,,,
27,27.3,31.4,22.1,1015.7,43,0,4,35.2,40.7,,,,,
28,25.6,28.2,20.4,1013.9,44,0,4,23.7,29.4,,,,,
29,25.9,30.1,18,1012.8,20,0,13,17,22.2,,,,,
30,26.6,31.6,17.3,1014.1,15,0,11.6,11.9,14.8,,,,,
