Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.1,9.8,1013.7,65,2.03,13.7,16.1,72,,,,,
2,13.8,21.1,6.8,1016.6,68,0,13.5,10.6,27.8,,,,,
3,13.8,19.6,7.1,1021.0,70,0,13.7,8.9,22.2,,,,,
4,13.7,20,8.7,1023.2,74,0,12.1,9.4,18.3,,,,,
5,13.4,19.8,7.3,1021.7,68,0,12.7,8.3,16.5,,,,,
6,13.9,19.4,7,1017.7,71,0,13.2,10.6,22.2,,,,,
7,14.8,19.4,10.8,1014.5,70,0,12.2,10.2,20.6,,,,,
8,14.3,20,9,1015.7,63,0,15.3,11.1,18.3,,,,,
9,14,19.9,7,1016.5,71,0,14.2,12,29.4,,,,,
10,15.4,20.2,9.8,1017.0,77,0,11.7,9.6,18.3,,,,,
11,16.4,21,11,1009.2,77,0,10.3,15.4,37,,,,,
12,13.9,19.6,7,1013.8,61,1.02,17.2,17.4,42.4,,,,,
13,12.5,19.2,4.3,1019.9,59,0,17.4,9.8,25.9,,,,,
14,14.7,19.9,9.1,1016.1,59,0,16.9,13.7,37,,,,,
15,14.7,18.9,9.6,1005.1,67,0,13.8,19.8,48.2,55.4,,,,
16,16.4,20.6,12,990.6,68,0.25,8.4,26.5,48.2,66.5,,,,
17,11.1,15.1,8,1001.7,71,0,12.7,13,27.8,40.7,,,,
18,9.4,15.2,4,1008.0,56,6.1,14.8,22.6,44.3,72.2,,,,
19,9.1,15,3.1,1014.5,60,0,14.8,14.1,37,,,,,
20,10.8,15.5,5.3,1017.3,68,0.51,15.3,8.7,22.2,,,,,
21,12.6,17,8.5,1016.2,80,1.02,9.8,22.4,48.2,57.6,,,,
22,14,18.8,8.9,1017.8,73,9.91,14.2,15.6,29.4,,,,,
23,12.5,19,7,1014.9,63,1.02,14.8,17.6,33.5,,,,,
24,9.7,14.6,3.4,1018.7,57,0,16.6,13.1,24.1,,,,,
25,10.4,15.3,2.5,1020.1,50,0.51,19,16.5,22.2,,,,,
26,16.5,19.6,9.8,1010.4,58,0,13.5,28.9,33.5,,,,,
27,16.3,20,10,1010.3,64,0,4.2,18.5,29.4,,,,,
28,14.1,19,9.1,1011.7,70,0,5.3,8.9,22.2,,,,,
29,12.4,18.1,7.3,1008.9,73,0.51,13,15,29.4,,,,,
30,12.7,19.8,9,1011.4,60,9.91,18.7,14.8,31.3,,,,,
31,13.9,19,7.1,1017.8,67,0,16.6,8,14.8,,,,,
