Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,15,1015.1,64,0,16.3,10,16.5,,,,,
2,19.7,25.9,14.6,1016.0,69,0,15.6,9.8,27.8,,,,,
3,20.7,25.6,16.4,1018.9,69,0,17.5,8.5,14.8,,,,,
4,20.7,27.3,15.6,1020.8,69,0,14.6,8,16.5,,,,,
5,21.6,28.7,16.2,1020.1,60,0,17.4,9.6,16.5,,,,,
6,20.1,27.2,13.9,1019.3,63,0,17.1,8.5,18.3,,,,,
7,18.7,25.2,12.8,1017.8,69,0,15.1,7,13,,,,,
8,18.7,25,12.7,1015.9,66,0,18,9.1,20.6,,,,,
9,19.2,24.3,13.4,1012.3,70,0,13.2,10.7,24.1,,,,,
10,17.6,25.1,14.6,1010.5,76,2.03,12.9,9.8,29.4,,,,,
11,18.4,24.4,13.4,1013.8,74,0,14.3,8,13,,,,,
12,18.7,24.4,13.6,1017.8,76,0,14.2,7,18.3,,,,,
13,18.7,24,14.4,1015.7,75,0,14,4.6,13,,,,,
14,19.4,28,13,1013.8,66,3.05,13.5,14.3,37,,,,,
15,17.7,22,13,1014.9,78,7.11,13.5,12.2,25.9,61.1,,,,
16,16.7,22,10.6,1018.0,78,7.11,15.6,10.2,22.2,,,,,
17,19.8,24.1,13.6,1015.7,71,0,15.8,14.1,29.4,,,,,
18,18.8,23.1,14.9,1013.8,70,0,16.9,9.6,24.1,,,,,
19,17.1,23.1,12.6,1016.7,60,0,20.1,10.7,25.9,,,,,
20,17.8,23.1,12,1018.8,67,0,16.3,13.7,20.6,,,,,
21,20.8,25,15.2,1017.7,68,0,13.5,17.4,25.9,,,,,
22,21.6,26.2,17,1017.6,57,0,15.1,15.7,24.1,,,,,
23,19.8,26,15.3,1015.4,65,0,14.8,12.2,22.2,,,,,
24,18.9,25.4,14,1016.8,69,0,13,11.9,22.2,,,,,
25,17.4,23,11.5,1018.4,59,0,21.6,8.9,14.8,,,,,
26,17.8,21.3,13,1016.2,66,0,15.8,9.1,18.3,,,,,
27,20.4,24.2,16,1013.9,63,0,14.2,20.2,38.9,,,,,
28,18.2,21.9,14.3,1017.1,78,1.02,13.4,8.3,13,,,,,
29,17.9,23,14.8,1010.8,82,3.05,14,10.4,20.6,,,,,
30,16.9,22.4,13,1015.0,69,8.89,17.7,13.3,29.4,,,,,
