Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.9,21.1,1009.1,59,0,13.5,13,40.7,,,,,
2,26.5,31.1,20.7,1010.5,65,0,12.2,12,25.9,,,,,
3,27.4,34.4,21.1,1010.4,57,0,12.7,10.7,24.1,,,,,
4,27.5,32.5,22.1,1009.0,52,0,14.5,13.5,29.4,,,,,
5,26.8,32.9,20.4,1008.5,66,0,14.2,13.9,29.4,,,,,
6,26.4,31.3,21.6,1008.5,75,0,10.3,12,27.8,,,,,
7,26.3,30.8,21.6,1008.6,73,0,10.3,6.7,14.8,,,,,
8,27.4,33.4,22.2,1009.1,64,0,11.7,6.3,16.5,,,,,
9,28.1,33,21.9,1009.1,57,0,11.9,9.8,20.6,,,,,
10,27.7,32.8,22.4,1008.1,53,0,14.3,8,20.6,,,,,
11,27.6,32.8,20.8,1006.0,60,0,13.7,9.4,24.1,,,,,
12,27.2,33.2,21.5,1005.0,63,0,11.7,9.4,22.2,,,,,
13,27.4,32,22.3,1008.3,68,0,11.9,12,29.4,,,,,
14,27.4,30.6,22.6,1011.4,72,0,11.1,8.5,18.3,,,,,
15,27.4,31.6,21.5,1009.0,71,0,10.6,9.6,22.2,,,,,
16,27.5,32,22.7,1005.5,68,0,10.9,12.6,29.4,,,,,
17,26.3,30.9,22,1008.7,50,0,16.3,17.2,38.9,,,,,
18,25.6,30.2,20.1,1012.8,55,0,15.6,11.5,25.9,,,,,
19,25.9,30.6,21,1013.6,52,0,15.6,13.7,37,,,,,
20,25.1,30.3,19.4,1012.9,60,0,16.7,13.7,35.2,,,,,
21,24.3,29.3,18.4,1011.4,55,0,15.6,11.9,29.4,,,,,
22,23.3,30.2,17.4,1011.1,55,0,14.8,16.9,38.9,,,,,
23,22.7,29.2,16.1,1011.4,62,2.03,15.6,12,37,,,,,
24,22.8,28.4,17.5,1012.6,65,0,13.8,11.3,24.1,,,,,
25,24.5,30,18.8,1015.3,58,0,16.3,10.7,18.3,,,,,
26,25.1,30.4,19.4,1015.1,48,0,18.3,10.2,20.6,,,,,
27,25.2,31.7,18.5,1014.2,40,0,19.6,10,24.1,,,,,
28,25.8,31.9,19.1,1012.6,42,0,18.8,11.7,22.2,,,,,
29,25.3,32.5,18.7,1011.9,44,0,17.1,9.8,24.1,,,,,
30,24.6,30,18.2,1010.6,59,0,16.6,10.4,29.4,,,,,
