Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.6,20,1011.9,58,0,20.9,8.1,20.6,,,,,
2,23.8,29,18,1013.1,58,0,21.7,8.1,14.8,,,,,
3,23.6,28.5,17.7,1011.7,61,0,19.3,10.6,22.2,,,,,
4,23.6,28.5,17.6,1010.7,69,0,16.1,12.8,27.8,,,,,
5,23.7,28.2,18.5,1013.2,72,0,16.9,9.6,22.2,,,,,
6,24.3,29,19,1014.5,71,0,14.5,8.7,18.3,,,,,
7,24,29.3,17.8,1013.3,70,0,12.9,9.8,18.3,,,,,
8,26.1,31.4,19.6,1014.0,48,0,17.1,12,22.2,,,,,
9,26,32,18.7,1016.4,26,0,20,19.1,29.4,,,,,
10,25.9,32.4,20.4,1016.1,19,0,23.3,15.4,24.1,,,,,
11,25.1,32.7,18,1013.6,26,0,23,11.3,16.5,,,,,
12,24,30.5,16.4,1012.9,39,0,16.6,10.9,14.8,,,,,
13,25.5,32.8,18.9,1013.7,49,0,12.9,9.1,14.8,,,,,
14,26.6,34.8,18.2,1015.4,34,0,15,10.7,25.9,,,,,
15,24.8,31.5,20,1015.8,50,0,15.4,11.1,33.5,,,,,
16,21.8,27,16.5,1014.6,51,0,16.4,14.1,42.4,,,,,
17,21.4,27,15,1017.4,50,0,17.2,8.5,20.6,,,,,
18,21,27.6,15,1018.1,51,0,20.4,9.3,14.8,,,,,
19,22.1,27.6,15.7,1018.3,51,0,21.4,9.8,22.2,,,,,
20,21.8,27.2,16.7,1018.9,64,0,15.8,9.3,18.3,,,,,
21,22.9,30,16.9,1019.8,49,0,17.9,12.8,20.6,,,,,
22,22.8,31,15.8,1018.9,39,0,15.1,7.6,18.3,,,,,
23,22.4,29,15.9,1015.2,48,0,15.6,8.5,14.8,,,,,
24,21,27.6,14.6,1013.3,60,0,14.6,7.6,14.8,,,,,
25,21.1,26.6,15.9,1014.7,65,0,14,10.7,27.8,,,,,
26,21,26.6,16.9,1015.6,73,0,13.5,10.2,24.1,,,,,
27,21.1,26.9,13.6,1016.7,69,1.02,16.1,11.7,25.9,,,,,
28,21.2,27.1,16.1,1015.2,71,0,13.5,13.5,29.4,,,,,
29,19.7,24.5,13.7,1017.2,49,0,19.2,12.6,22.2,,,,,
30,18.8,25.1,13.2,1017.8,60,0,20,10.2,18.3,,,,,
31,19.8,25.6,13.5,1015.9,64,0,18.5,11.5,24.1,,,,,
