Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22,10.4,1021.1,68,0,20.9,8.5,14.8,,,,,
2,16.1,21.9,11.5,1020.5,66,0,17.7,12.6,18.3,,,,,
3,15.7,21.7,10.7,1020.2,63,0,18,9.4,13,,,,,
4,15.3,26,10.4,1024.2,66,0,18.2,9.4,14.8,,,,,
5,17.1,21.3,10.7,1022.9,69,0,14.5,9.8,20.6,,,,,
6,18.8,24.3,12.9,1018.7,77,0,13.2,13.3,29.4,,,,,
7,19.8,24.9,16,1016.6,70,0,13.2,14.6,33.5,,,,,
8,16.6,19.1,14,1019.3,73,1.02,15.1,4.8,13,,,,,
9,16.7,19.9,13.7,1017.5,75,0,14.6,7.2,22.2,,,,,
10,13.6,18.3,8.9,1020.5,62,2.03,16.4,14.3,33.5,,,,,
11,10.8,17.3,5.5,1029.0,64,0,18.3,9.4,16.5,,,,,
12,12.5,18.5,6.4,1026.1,64,0,17.9,11.1,14.8,,,,,
13,13.7,20.4,7.3,1023.1,63,0,19.3,11.3,18.3,,,,,
14,14.4,20.8,8.5,1015.9,57,0,19.5,14.8,24.1,,,,,
15,15.2,19.7,9.5,1012.7,73,5.08,15.1,7.4,20.6,,,,,
16,13.4,17.2,11,1013.9,85,0.51,10.1,10.4,25.9,,,,,
17,13,15.4,9.8,1012.2,90,14.99,8.9,13,37,,,,,
18,14.4,18.6,10.8,1017.1,82,13.97,14.5,7,14.8,,,,,
19,14.8,19.4,10.6,1016.2,77,14.99,13,14.3,29.4,,,,,
20,13.8,19.7,10,1014.8,71,5.08,15.4,10.4,27.8,,,,,
21,12.8,19.5,6.5,1019.1,70,0,17.5,9.6,18.3,,,,,
22,14.1,19.6,8.4,1016.6,70,0,17.5,12,20.6,,,,,
23,15.7,19,10.5,1009.8,67,0,13.5,16.3,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.9,17.9,7.7,1020.0,76,0.25,16.4,12.6,18.3,,,,,
27,13.3,18.3,8,1021.9,72,0,16.9,12.2,18.3,,,,,
28,16.2,18.3,11.6,1020.1,72,0.51,14.2,24.1,33.5,,,,,
29,14.7,17,11,1018.2,80,3.05,10.5,24.1,44.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
