Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.6,7.3,1020.0,68,0,13.8,8.9,16.5,,,,,
2,13.8,18.8,8.3,1016.3,70,0,13.2,12,37,,,,,
3,14.9,20.8,10,1014.0,59,0,16.1,16.7,37,55.4,,,,
4,15.3,22.9,7.3,1016.3,53,0,16.7,12,29.4,48.2,,,,
5,17.6,24,11.4,1021.4,53,0,11.3,11.3,24.1,,,,,
6,16.9,22.9,10.7,1021.9,55,0,10.6,6.9,13,,,,,
7,17.9,24.9,10.8,1019.2,43,0,15.9,8.7,25.9,,,,,
8,16.7,22.2,9.7,1018.0,65,0,12.6,8,20.6,,,,,
9,17.6,23.7,10,1016.7,60,0,13.2,8.3,14.8,,,,,
10,21,28.1,12.3,1015.6,50,0,15.6,5.7,11.1,,,,,
11,23.7,31.6,16.9,1015.9,45,0,15.1,10.2,18.3,,,,,
12,24.2,30.3,17.6,1014.6,47,0,18.7,10,14.8,,,,,
13,23.8,30.2,18,1011.4,45,0,15.8,8.3,18.3,,,,,
14,23.2,30,17,1011.0,49,0,13.7,5.7,16.5,,,,,
15,23.4,29.1,15.3,1009.9,48,0,13.4,8.7,25.9,,,,,
16,23.5,29.8,18,1003.9,51,0,15.6,18.9,64.8,118.3,,,,
17,20.1,25.9,16.8,1001.2,71,1.02,11.9,14.3,35.2,53.5,,,,
18,19.8,25.5,14.1,1008.1,70,0,15.1,13.5,33.5,,,,,
19,18.6,23.3,13,1011.3,73,0,12.9,11.7,29.4,,,,,
20,19.8,25.8,14.1,1011.4,45,0,18.3,13.1,27.8,,,,,
21,17.3,23.2,10,1009.9,47,0,19.6,20.4,53.5,64.8,,,,
22,17.1,23.7,9.1,1009.4,45,0,19.2,9.4,25.9,,,,,
23,17.3,22.6,12,1011.3,51,0,20.9,12,22.2,,,,,
24,17.9,25,12.3,1015.4,53,0,18.3,13.5,27.8,,,,,
25,17.4,20.6,12.4,1011.0,73,0,13.5,10.7,22.2,,,,,
26,19.1,23.4,15.8,1004.0,69,0.25,12.7,25.4,50,68.3,,,,
27,15.6,20.5,12,1009.3,74,0.25,13.5,15.9,33.5,,,,,
28,16.7,21.1,10.5,1013.9,74,4.06,12.9,11.9,29.4,,,,,
29,17.8,22.8,11.6,1016.4,68,0,13,11.5,24.1,,,,,
30,18.7,22.9,14,1016.3,65,0,12.7,11.1,22.2,,,,,
