Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.5,26.9,1011.8,77,0,20,6.3,7.2,,,,,
2,27.9,31,26.5,1011.6,77,0,20,6.3,10.7,,,,,
3,27.7,31,25.8,1010.7,74,0,20,8.1,10.7,,,,,
4,27.2,30.7,25.5,1010.7,76,0,20,6.3,10.7,,,,,
5,27,31,25,1011,80,0,20,1.9,3.5,,,,,
6,27.6,32.5,24.6,1010.8,78,0,20,2.8,3.5,,,,,
7,27.6,31.2,24.9,1011.5,80,0,20,3.5,3.5,,,,,
8,27.7,31.7,25.6,1011.4,75,0,20,6.3,10.7,,,,,
9,27.9,31.5,25.8,1011.4,72,0,20,4.4,7.2,,,,,
10,27.5,32,25,1011.3,76,0,20,2.8,7.2,,,,,
11,27.5,32,25,1011.9,78,0,20,1.9,3.5,,,,,
12,27.9,33,24.7,1012.1,74,0,20,0.9,3.5,,,,,
13,27.3,32,24.4,1011.6,80,0,20,0,,,,,,
14,28.3,33,25,1011.4,78,0,20,0,,,,,,
15,28.6,33.7,25.4,1011.3,76,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,27.8,31.5,26,1011.1,82,0,20,0,,,,,,
18,28.1,32.5,25.5,1012.1,81,0,20,0.9,3.5,,,,,
19,28.1,31.7,25.8,1012.5,81,0.51,17.5,1.9,3.5,,,,,
20,28.4,32.8,26.1,1011.9,80,0,20,2.8,7.2,,,,,
21,28.4,32.2,25.1,1011.5,80,0,20,0.9,3.5,,,,,
22,28.6,32.2,26.1,1010.7,80,0,20,2.8,7.2,,,,,
23,28.9,33.2,26.5,1011.4,77,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,32.7,26.1,1012.6,82,5.08,15,,,,,,,
28,28.7,31.2,25.5,1012.3,81,2.54,20,7.2,10.7,,,,,
29,28.6,32.2,27.2,1013.1,82,0,20,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
