Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.5,26.8,1008.4,83,0,20,7.2,10.7,,,,,
2,28.2,30.3,26.7,1008.6,79,0,17.5,9.8,14.4,,,,,
3,28.2,30.2,25.6,1008.6,85,7.11,20,8.1,10.7,,,,,
4,27.5,30.6,25,1008.6,88,20.83,13,11.7,14.4,,,,,
5,27.4,28.5,25.5,1009.2,85,0,20,11.7,14.4,,,,,
6,27.7,29.7,26.7,1010.2,83,0,20,7.2,10.7,,,,,
7,28,31,26.3,1010.6,84,0,20,,,,,,,
8,27.4,30.7,25,1011.3,83,0,20,5.4,10.7,,,,,
9,26.6,28.6,25.6,1012.1,72,1.52,20,9.8,14.4,,,,,
10,26.9,29.2,25.7,1013,67,0,20,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,26.2,30.1,23.9,1012.4,84,0,20,1.9,3.5,,,,,
13,26,30,23.8,1011.7,87,0,20,1.9,3.5,,,,,
14,27.6,32.7,24.1,1011.6,82,0,20,3.5,7.2,,,,,
15,27.6,31.2,22.5,1011.4,85,0,20,3.5,7.2,,,,,
16,27.3,29.7,25.6,1012,84,0,20,4.4,7.2,,,,,
17,26.3,27.5,24,1013.7,72,2.29,17.5,9.1,14.4,,,,,
18,26,27.2,25,1012.7,61,0,20,12.6,18,,,,,
19,24.8,26,23.7,1014.1,65,0,20,10.7,14.4,,,,,
20,24.8,26,23.9,1014.6,63,0,20,14.4,18,,,,,
21,25.8,26.3,22.6,1013.4,61,0.25,20,10.7,14.4,,,,,
22,25.7,26.9,24.2,1010.8,76,1.78,15.9,7.2,14.4,,,,,
23,27.5,29.7,23.7,1009.2,76,1.02,20,5.4,10.7,,,,,
24,27.4,30.2,25.3,1008.9,81,0,20,4.4,10.7,,,,,
25,25.7,28.2,23,1009.2,72,0.76,17.5,12.6,14.4,,,,,
26,23.9,25.2,22,1009.2,91,12.7,17.5,13.5,18,,,,,
27,26.6,29,24.6,1010.3,88,2.29,20,12.6,14.4,,,,,
28,26.6,28.7,25.5,1010.6,88,0.51,20,9.1,14.4,,,,,
29,27,30.2,25.6,1011.6,87,0,17.5,6.3,14.4,,,,,
30,26.3,28,25,1011.2,90,16.76,20,4.4,10.7,,,,,
31,,,,,,,,,,,,,,
