Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.6,25.2,1012.1,90,16.26,17.5,2.8,3.5,,,,,
2,26.1,26.7,24.7,1012.2,92,33.53,15,6.3,10.7,,,,,
3,27,30.3,24.2,1012.5,86,26.42,15,6.3,7.2,,,,,
4,27.1,29.1,24.2,1011.7,87,39.88,15,6.3,10.7,,,,,
5,27.4,30,25.2,1010.4,88,0,17.5,8.1,10.7,,,,,
6,27.9,31,25,1009.9,88,3.05,17.5,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.9,33.2,26.5,1010.1,83,0,20,0,,,,,,
11,28.8,33,26.2,1009.5,84,0,20,,,,,,,
12,29,33,26.1,1010.2,84,0,20,2.8,3.5,,,,,
13,29.2,32.7,26.5,1011.5,83,0,20,3.5,7.2,,,,,
14,28.9,32,27.1,1011.4,79,0,20,,,,,,,
15,28.8,32.2,26.7,1011,81,0,20,3.5,7.2,,,,,
16,29,32.2,27,1011,80,0,20,3.5,7.2,,,,,
17,28.4,32.1,26.2,1011.2,81,0,20,3.5,7.2,,,,,
18,28.2,32.6,25.5,1011,84,0,20,1.9,3.5,,,,,
19,28.7,33.2,25.5,1011,78,0,20,0.9,3.5,,,,,
20,29.1,33.6,26,1011.1,79,0,20,1.9,7.2,,,,,
21,29,33,26.2,1011.2,84,0,20,,,,,,,
22,29.8,35,26.6,1010.8,83,0,20,,,,,,,
23,30,35.3,27,1010.8,81,0,20,,,,,,,
24,29.8,34.7,27.1,1011.4,81,0,20,1.9,3.5,,,,,
25,29.9,35.1,27.1,1011.1,76,0,20,0,,,,,,
26,29.9,35,27.2,1010.8,76,0,20,0,,,,,,
27,30,35.2,26.8,1011.1,75,0,20,1.9,3.5,,,,,
28,30.2,35.1,27.1,1010.8,75,0,20,0.9,3.5,,,,,
29,29.7,32.5,27.6,1011.8,76,0,20,3.5,10.7,,,,,
30,30.8,34.7,28.1,1011.2,73,0,20,3.5,3.5,,,,,
