Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.2,26.9,1009,79,0,20,8.1,10.7,,,,,
2,26.7,29.6,25.3,1007.5,86,0.51,12.6,9.1,10.7,,,,,
3,27.3,28.4,24.9,1007.2,80,2.03,20,7.2,10.7,,,,,
4,27.8,31.4,26.3,1007,78,0,20,,,,,,,
5,26.7,29.1,25.1,1007.5,86,0,15.4,9.8,18,,,,,
6,25.5,26.1,24.7,1007.6,94,25.91,17.5,6.3,7.2,,,,,
7,27.4,29.1,24.5,1008.6,89,0.51,20,,,,,,,
8,27,29,25.2,1009.3,90,0,17.5,,,,,,,
9,27.1,30.1,25.2,1008.9,89,0.76,20,,,,,,,
10,27,29.1,25.3,1009.2,88,0,17.5,6.3,10.7,,,,,
11,27.3,30.9,25.3,1009,88,4.06,17.5,4.4,7.2,,,,,
12,26.6,28.6,24.5,1008.8,91,48.01,15.9,,,,,,,
13,28.4,31,25.5,1008.5,83,0,15,5.4,10.7,,,,,
14,27.4,31.2,25.2,1009.6,88,11.68,13.5,4.4,7.2,,,,,
15,27.8,30.2,25.1,1009.7,88,6.1,17.5,2.8,3.5,,,,,
16,27.9,30.7,26.1,1010,89,3.56,20,7.2,10.7,,,,,
17,27.7,31,26,1009.8,87,0,20,2.8,7.2,,,,,
18,27.3,29.5,25.6,1008.8,90,6.35,20,1.9,3.5,,,,,
19,25.9,28.5,23.7,1009.1,88,19.3,15,5.4,10.7,,,,,
20,25.2,26.2,23.5,1009.1,96,22.35,13.5,1.9,3.5,,,,,
21,27.5,29.5,25,1009.2,87,13.97,17.5,9.8,14.4,,,,,
22,27.9,30.7,25.9,1008.7,87,14.22,15,5.4,10.7,,,,,
23,27.9,30.3,24.7,1009,85,5.59,20,4.4,7.2,,,,,
24,27.7,30.1,26,1009.9,87,0,17.5,9.1,14.4,,,,,
25,28,29.2,25.2,1010.3,78,9.91,20,12.6,14.4,,,,,
26,28,29.9,27,1010.1,81,0,17.5,9.1,18,,,,,
27,28.2,29.8,26.1,1008.6,78,1.02,20,10.7,14.4,,,,,
28,27.7,29.2,26,1008.1,84,0,17.5,9.8,14.4,,,,,
29,27.3,28.5,25,1007.4,87,18.29,17.5,11.7,14.4,,,,,
30,27.5,29.2,25.9,1008,87,1.52,20,,,,,,,
