Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.2,27.7,1011.6,83,4.06,15.9,2.8,3.5,,,,,
2,29.9,34.5,27,1011.5,79,0,20,2.8,7.2,,,,,
3,29.8,35.2,27,1011.1,77,0,20,,,,,,,
4,29.6,35.5,27.2,1011.2,80,2.03,20,1.9,3.5,,,,,
5,29,33.1,26.2,1011.6,82,1.27,17.5,2.8,7.2,,,,,
6,29.3,32.2,27.1,1012.1,82,0,17.5,1.9,3.5,,,,,
7,29.3,33.1,26.6,1011.9,79,2.29,17.5,4.4,7.2,,,,,
8,30.2,34.1,27.6,1010.7,75,0,20,6.3,7.2,,,,,
9,27.5,33.5,26,1010.2,88,22.61,20,4.4,7.2,,,,,
10,27.4,30.9,26,1010.5,88,3.3,20,5.4,10.7,,,,,
11,28.8,31.1,26,1010.9,83,0,20,2.8,7.2,,,,,
12,29.7,33.1,27.8,1010.3,82,0.25,17.5,3.5,7.2,,,,,
13,29.3,32,26.8,1009.7,84,0,20,2.8,7.2,,,,,
14,30.2,33.7,27.6,1009.4,79,0,20,,,,,,,
15,30,36.2,27.6,1008.8,80,0,20,,,,,,,
16,28.1,32.2,27.4,1008.8,89,1.52,20,,,,,,,
17,29.6,33.2,27.4,1008.9,84,0,20,,,,,,,
18,27.3,28,26,1009.5,94,13.21,20,,,,,,,
19,29.3,32.9,27.2,1009.3,86,0,20,,,,,,,
20,29.6,35,27.4,1008,85,3.05,15,,,,,,,
21,29.5,34,27.4,1008,85,1.78,17.5,3.5,3.5,,,,,
22,28.7,31.2,26.7,1008.8,90,3.05,17.5,,,,,,,
23,27.8,31.1,25,1009.2,91,36.07,13,,,,,,,
24,28.8,33,26,1008.7,90,6.86,17.5,1.9,3.5,,,,,
25,27.2,28,26.1,1008.8,95,24.64,15,1.9,3.5,,,,,
26,27.8,28.9,26.7,1008.9,92,0.51,20,2.8,3.5,,,,,
27,26.2,26.7,24.7,1008.7,97,66.29,17.5,2.8,3.5,,,,,
28,27,29,25,1008.7,93,10.92,13.5,3.5,10.7,,,,,
29,27.7,30.6,23.6,1008.8,91,18.54,17.5,1.9,3.5,,,,,
30,27.4,32.5,25.6,1009.6,92,13.21,15,1.9,3.5,,,,,
31,28.3,32.1,25.3,1009.7,87,0.25,20,2.8,3.5,,,,,
