Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,25.1,1009.3,86,14.99,17.5,1.9,3.5,,,,,
2,28.3,32.1,24.5,1009.5,86,14.99,20,2.8,7.2,,,,,
3,28.4,31.2,26.2,1009.5,85,0,20,0.9,3.5,,,,,
4,28.9,33,26.6,1009.7,81,0,20,0.9,3.5,,,,,
5,27.7,32.9,24.7,1010,86,14.99,15,2.8,3.5,,,,,
6,27.8,30,25,1009.9,86,0.25,20,1.9,7.2,,,,,
7,26.8,27.1,25.3,1010.2,88,2.79,20,0.9,3.5,,,,,
8,27.6,29.2,25.1,1010.6,85,2.29,20,1.9,3.5,,,,,
9,28.1,31.7,25.7,1010.7,85,0,20,4.4,10.7,,,,,
10,26.2,31.9,24.7,1009.8,91,28.7,13.5,3.5,10.7,,,,,
11,27.5,30.2,24.8,1009.3,87,1.27,20,5.4,7.2,,,,,
12,25.3,26.2,24.5,1009.9,92,27.69,12.6,3.5,7.2,,,,,
13,26.5,30,24,1009.7,90,4.32,15,8.1,14.4,,,,,
14,26.5,27.7,23.8,1009.8,88,17.02,15,3.5,7.2,,,,,
15,28.3,31,24.8,1008.4,83,9.14,20,,,,,,,
16,28.2,29.6,26.4,1007.5,85,2.03,15,,,,,,,
17,27.4,28,26.2,1008.5,87,0.51,20,4.4,10.7,,,,,
18,27.8,30,26,1010.3,85,0,17.5,,,,,,,
19,27.6,30.5,25,1009.7,88,2.29,20,2.8,7.2,,,,,
20,25.9,27.2,23.6,1009.2,91,112.27,12.6,3.5,7.2,,,,,
21,27.3,31.2,23.2,1009.8,88,12.19,20,1.9,7.2,,,,,
22,26.3,27.5,25.4,1010.5,90,28.19,20,,,,,,,
23,28.2,32,25.6,1009.6,87,0,20,0.9,3.5,,,,,
24,28.1,31.1,25.9,1008.5,87,6.86,20,3.5,7.2,,,,,
25,26.2,28.1,24,1007.4,89,0.76,17.5,6.3,10.7,,,,,
26,28.4,31.2,24.4,1007.4,84,14.99,15.4,7.2,10.7,,,,,
27,26.9,28,25.6,1008.7,91,18.54,15.4,5.4,10.7,,,,,
28,28,30.1,24,1009.4,87,11.94,20,6.3,10.7,,,,,
29,28.3,31,26.5,1009.1,88,0,20,,,,,,,
30,28.2,30.1,25,1008.5,88,7.11,20,1.9,3.5,,,,,
31,28.8,31.8,27.1,1009,85,0,20,5.4,7.2,,,,,
