Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26.1,1009.4,79,0,20,6.3,10.7,,,,,
2,27.7,29.5,25.9,1009.2,82,19.56,20,4.4,7.2,,,,,
3,27.5,29.7,25,1009,83,11.68,20,7.2,10.7,,,,,
4,27.2,28.5,26.4,1008.5,83,0,20,7.2,10.7,,,,,
5,27.9,29.6,26.1,1007.9,78,0,20,12.6,14.4,,,,,
6,27.5,29,26.7,1007.2,82,1.02,20,12.6,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,30.2,25.9,1008.8,85,0,20,7.2,14.4,,,,,
11,27.2,31.5,25.2,1009.2,83,0,20,4.4,7.2,,,,,
12,26.6,30.2,24.5,1008.5,83,0,20,4.4,7.2,,,,,
13,27.1,32.2,24,1008.8,86,0,20,3.5,3.5,,,,,
14,27.9,31.1,24.8,1008.3,83,0,20,6.3,7.2,,,,,
15,27.4,30.8,24.5,1009.7,82,3.81,20,7.2,10.7,,,,,
16,27.1,29.5,25.2,1009.5,84,0.25,17.5,9.8,14.4,,,,,
17,27.2,29,25,1011.2,83,5.08,20,13.5,18,,,,,
18,27.8,30,26.6,1012.2,80,0,20,8.1,10.7,,,,,
19,27.8,30.5,26.3,1012.1,80,0,20,8.1,18,,,,,
20,27.9,31,26.6,1011.6,81,0,20,10.7,14.4,,,,,
21,27.2,29.2,26.3,1013,83,0,20,5.4,7.2,,,,,
22,27.3,29.5,26.2,1013.3,83,0,20,6.3,7.2,,,,,
23,26.8,27.5,25.6,1013.3,80,0,20,7.2,10.7,,,,,
24,27.3,27.7,26.9,1013.3,75,0,20,7.2,14.4,,,,,
25,27.3,28.7,26.4,1013.8,82,0,20,9.1,10.7,,,,,
26,27.4,29.5,26.2,1013.1,83,0,20,6.3,10.7,,,,,
27,27,29,26,1013.6,79,0,20,8.1,10.7,,,,,
28,26.8,29.6,25.6,1012.6,75,0,20,3.5,7.2,,,,,
29,26.4,29.7,24,1012.3,76,0,20,0.9,3.5,,,,,
30,26.6,30.5,24.2,1011.4,79,0,20,1.9,7.2,,,,,
31,26.4,29,24.2,1011.5,82,0,20,2.8,7.2,,,,,
