Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.2,25.6,1011.1,86,0,20,,,,,,,
2,28,32,25.4,1010.3,85,0,20,2.8,3.5,,,,,
3,28,32,25.4,1010.2,88,0,20,0,,,,,,
4,28.3,31.6,26,1010.4,86,0,20,0,,,,,,
5,28.6,32.5,26.1,1010.6,85,0,20,1.9,3.5,,,,,
6,29.1,33.2,27,1010.1,84,0,20,1.9,3.5,,,,,
7,29.3,34,26.4,1010,83,0,20,2.8,7.2,,,,,
8,28.8,32.5,26.6,1010.1,83,0,20,2.8,3.5,,,,,
9,29.1,34,26.8,1009.8,81,0,20,1.9,7.2,,,,,
10,28.8,32,26.7,1010.2,81,0,20,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,28,31.2,25.4,1010.7,87,0,20,1.9,3.5,,,,,
13,28.4,30.5,26.2,1010.4,83,0,20,,,,,,,
14,27.9,31.4,26.5,1008.3,87,6.86,20,4.4,7.2,,,,,
15,27.1,29.9,26.4,1007.9,92,3.3,20,1.9,3.5,,,,,
16,26.2,27.7,24.7,1010.1,94,22.1,15.9,1.9,3.5,,,,,
17,27.8,31.2,25.3,1012.1,86,0,20,3.5,7.2,,,,,
18,28.6,32,25.8,1011.3,82,1.02,20,9.8,14.4,,,,,
19,26.5,28.2,25.3,1010.4,91,20.07,20,,,,,,,
20,27.1,30.2,24.5,1009.3,89,18.29,15.4,4.4,7.2,,,,,
21,25.7,26.3,24.2,1008.6,95,33.78,15,,,,,,,
22,25.9,27.4,24.8,1009.5,94,23.88,15,4.4,14.4,,,,,
23,25.8,27.1,24.6,1010.2,94,9.65,17.5,3.5,7.2,,,,,
24,26.3,27.1,25,1009.5,94,16.76,15,4.4,7.2,,,,,
25,26.6,27.2,24.9,1009.5,92,17.27,20,3.5,3.5,,,,,
26,27.6,30.1,25.8,1010.4,86,0.51,20,3.5,3.5,,,,,
27,26.7,26.9,26,1010.4,93,17.53,15.9,,,,,,,
28,26.8,27.4,26.2,1009.5,92,14.73,20,,,,,,,
29,26.9,28.9,25.6,1009.4,93,1.27,15,,,,,,,
30,27.2,30.1,25.3,1010,87,0,20,3.5,3.5,,,,,
