Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,24.3,1011.7,78,0,20,5.4,7.2,,,,,
2,25.3,29.8,25.1,1012.3,91,1.02,17.5,2.8,3.5,,,,,
3,27.6,30.2,25,1011.2,82,0,20,3.5,7.2,,,,,
4,27.5,30,25.6,1010.8,82,0,20,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,26.9,31.1,24.6,1010.5,86,0,20,2.8,3.5,,,,,
7,26.7,31.5,24,1011,82,0,20,2.8,3.5,,,,,
8,26.8,32,24.5,1011.3,72,0,20,6.3,7.2,,,,,
9,26.9,31.1,23.6,1011.2,78,0,20,2.8,3.5,,,,,
10,27.8,31.5,24.2,1012,78,0,20,4.4,7.2,,,,,
11,27.8,30.6,25.6,1013.3,75,0,20,6.3,7.2,,,,,
12,27.4,28.7,26.4,1014.3,73,0,20,8.1,10.7,,,,,
13,26.9,28.5,25.6,1015.4,70,0,20,7.2,7.2,,,,,
14,27,29.5,25.2,1015.9,74,0,20,4.4,7.2,,,,,
15,27,29.2,25.9,1015.3,75,0,20,5.4,7.2,,,,,
16,26.7,29.2,25.7,1014.4,75,0,20,9.1,10.7,,,,,
17,27.4,31.1,25.2,1014.5,77,0,20,8.1,10.7,,,,,
18,27.3,30,26,1014.4,79,0,20,9.1,10.7,,,,,
19,27.4,31.7,25.7,1013.1,79,0,20,5.4,7.2,,,,,
20,27.3,31.2,25,1012.8,83,0,20,4.4,7.2,,,,,
21,27.9,31.7,24.9,1013.2,82,0.51,20,4.4,7.2,,,,,
22,28.3,32.4,26.4,1013.2,79,0,20,6.3,7.2,,,,,
23,28,32,26.1,1012.6,81,0,20,1.9,7.2,,,,,
24,28,31.6,25.9,1012.9,79,0,17.5,7.2,10.7,,,,,
25,27.6,30.1,26.2,1012.1,83,0,20,6.3,7.2,,,,,
26,28.1,30.7,26,1011.3,75,0,20,9.8,14.4,,,,,
27,28.4,31.2,27,1011.7,77,0,20,9.1,14.4,,,,,
28,28.7,32.2,27.1,1011.5,74,0,20,7.2,10.7,,,,,
