Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-7.8,-10,1015.2,87,2.03,,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,-12.9,-12.2,-15,1006.7,81,0,1.6,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,-9.4,-6.1,-12.8,1014.2,85,0,3.2,11.5,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.8,0,-2.2,1022.9,91,0,4,3,7.6,,,,,
9,-3.2,-2.8,-3.9,1030,86,0,2.7,16.1,18.3,,,,,
10,-4.4,-3.9,-6.1,1025,80,0,5,21.3,25.9,,,,,
11,-7.3,-5,-8.9,1018.1,71,0,10,20.9,25.9,,,,,
12,-6.7,-3.9,-10,1008.7,80,0,5,23.7,35.2,,,,,
13,-6.1,-5,-7.2,1006.7,86,0,3.5,15.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5.6,-3.9,-6.1,1000.4,88,0,2.3,12.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,-8.2,-6.1,-10,1006.2,75,,3.5,13.9,14.8,,,,,
20,-7.9,-6.1,-10,1004.3,82,0,2.4,17.8,29.4,,,,,
21,-9,-3.9,-11.1,1010.1,88,7.11,2.6,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-13.1,-10,-17.2,1041.7,75,2.03,10,10.2,14.8,,,,,
28,-12.2,-10,-13.9,1039.7,78,0,8.5,7.6,7.6,,,,,
