Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.2,6.1,-2.8,1023.9,68,0,12.1,6.5,11.1,,,,,
4,0.3,5,-2.2,1017.8,80,0,6.4,5.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.3,5,-2.2,1018.1,77,0,13.7,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.5,17.8,7.2,1002.8,58,0,8.5,29.6,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.5,6.1,-1.1,1022.1,76,0,8.5,12,18.3,,,,,
15,9,15,0,1015.4,45,0,18,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.6,12.2,7.2,1014,84,0,8.5,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.2,3.9,1.1,1021.2,94,0,3.5,13,18.3,,,,,
26,3.1,7.2,1.1,1027.2,81,0,12.4,10,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.6,15,6.1,1016.9,63,0,10,6.9,18.3,,,,,
30,8.9,12.2,7.8,1006.7,94,7.87,3.4,11.1,18.3,,,,,
