Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,10,1016.9,86,0,6.4,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,15,20,7.2,1018.8,82,0,29.9,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.2,22.8,12.8,1009.8,71,0,10.9,14.8,25.9,,,,,
12,15.2,27.8,12.8,1014.5,76,0,14.2,8.1,18.3,,,,,
13,17.2,23.9,12.8,1014.4,72,0,8.9,16.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,16.5,18.9,15,1020.6,82,0,12.6,22,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.2,23.9,15,1016.5,80,0,13.5,10.2,14.8,,,,,
19,17.4,27.8,12.8,1017.9,84,0,,8.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,16.4,17.8,15,1023.8,82,0,9,24.1,29.4,,,,,
22,,,,,,,,,,,,,,
23,19.3,26.1,12.2,1019.6,68,0,20.9,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.3,22.2,17.8,1013.8,87,0,4,19.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.4,20,13.9,1025.5,78,0,37.3,19.8,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
