Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.5,19.5,,72,0,10,13.9,20.6,,,,,
2,19.6,27.2,17.1,,81,1.02,10,10.9,14.8,,,,,
3,22.4,27.2,16.1,,68,0,8.5,9.6,13,,,,,
4,23.2,31.1,15.7,,71,0,10,3.7,13,,,,,
5,,,,,,,,,,,,,,
6,25.3,30.4,23,,78,0,10,9.3,16.5,,,,,
7,24.3,30.4,20.2,,73,14.73,10,11.5,16.5,,,,,
8,22.9,27.5,17.8,,76,0,10,7.2,11.1,,,,,
9,23.7,28.2,17.3,,72,0,10,2.6,9.4,,,,,
10,24.3,31.8,17.5,,59,0,10,4.1,13,,,,,
11,,,,,,,,,,,,,,
12,19.6,23.8,16.5,,72,0,10,15.6,22.2,,,,,
13,20.2,24.4,14.8,,66,0,10,14.1,18.3,,,,,
14,18.2,24.8,11.6,,75,0,10,9.6,16.5,,,,,
15,20.2,26.6,11.4,,68,0,10,2.8,9.4,,,,,
16,24.4,29.1,13,,39,0,10,8.9,13,,,,,
17,,,,,,,,,,,,,,
18,25.7,32.9,15.8,,48,0,10,5.2,13,,,,,
19,24.3,32.9,19.9,,68,0,10,8.1,11.1,,,,,
20,24.4,29.9,17,,68,0.25,10,7.2,13,,,,,
21,25.2,32.1,16.4,,59,0,10,4.4,11.1,,,,,
22,25.3,32.5,16.3,,56,0,10,0.7,3.5,,,,,
23,25.8,32.5,17.8,,54,0,10,11.5,18.3,,,,,
24,22.2,31.2,19.5,,74,0,10,13.3,18.3,,,,,
25,21.7,27.2,16.1,,70,0,10,5.9,13,,,,,
26,20.8,27.2,14.9,,64,0,10,12.6,16.5,,,,,
27,18.4,25.6,16.4,,83,0.51,10,17,22.2,,,,,
28,18.1,23.1,12.5,,69,1.02,10,8.9,13,,,,,
29,15.9,23.4,7.2,,68,10.67,10,3.7,11.1,,,,,
30,18.3,25.7,8.1,,62,0,10,5.2,14.8,,,,,
