Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.3,10.1,,29,0,10,3.1,9.4,,,,,
2,25.8,32.1,18,,16,0,10,14.3,22.2,,,,,
3,21.1,32.1,11.9,,22,0,10,9.8,22.2,,,,,
4,18.9,27.6,8.9,,41,0,10,5.7,16.5,,,,,
5,22.3,31.4,7.8,,20,0,10,8.3,20.6,,,,,
6,21.3,31.4,12,,42,0,10,16.7,25.9,,,,,
7,21.7,27.2,13.6,,39,0,10,10.7,13,,,,,
8,19.6,27.2,12.2,,44,0,10,10.2,24.1,,,,,
9,21.4,28.3,8.1,,31,0,10,11.7,20.6,,,,,
10,18.9,28.3,15.5,,65,0,10,15.2,20.6,,,,,
11,21.6,28.5,13.8,,51,0,10,15,20.6,,,,,
12,22.8,31.4,10.6,,31,0,10,5.6,11.1,,,,,
13,23.1,31.4,13.1,,33,0,10,18.9,24.1,,,,,
14,22.3,29.1,12.4,,33,0,10,11.5,20.6,,,,,
15,23.6,30.8,11.7,,28,0,10,4.6,7.6,,,,,
16,24.6,32.3,12.1,,26,0,10,6.1,14.8,,,,,
17,26.2,34.5,12.1,,26,0,10,6.1,13,,,,,
18,26.3,36.1,14.8,,26,0,10,1.3,3.5,,,,,
19,28.2,31.8,24,,14,0,10,11.1,14.8,,,,,
20,16.4,31.8,15.6,,62,0,10,16.5,18.3,,,,,
21,18.3,24,14.2,,53,0,10,17,20.6,,,,,
22,20.4,27.4,11.4,,52,0,10,10.2,22.2,,,,,
23,24.8,32.4,11.9,,41,0,10,5.2,11.1,,,,,
24,25.8,35.2,12.6,,30,0,10,7.4,14.8,,,,,
25,29.5,38.4,17.5,,22,0,10,15.7,22.2,,,,,
26,23.5,38.4,15.2,,27,0,10,6.7,11.1,,,,,
27,17.8,19.6,16.8,,53,0,10,21.5,29.4,,,,,
28,18.2,23.4,14.7,,52,0,10,14.8,18.3,,,,,
29,21.4,28.4,10.2,,41,0,10,13,22.2,,,,,
30,22.1,28.4,13.8,,41,0,10,17,24.1,,,,,
