Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,37.1,22.5,,53,0,10,17.2,18.3,,,,,
2,26.7,35.1,23.8,,57,0,10,10.4,16.5,,,,,
3,27.7,31.1,22.1,,50,0,10,12.2,22.2,,,,,
4,28.1,34,23.2,,52,0,10,13,22.2,,,,,
5,30.6,33.8,29.6,,44,0,10,11.1,20.6,,,,,
6,29.7,35,23.8,,46,0,10,6.7,18.3,,,,,
7,21.7,35,19.5,,90,21.59,10,5.6,13,,,,,
8,21.6,23.9,21.1,,96,,10,7.8,14.8,,,,,
9,19.3,20.4,18.7,,95,,8.9,15.9,22.2,,,,,
10,20.9,23.6,16.8,,84,13.46,10,11.7,22.2,,,,,
11,25.9,28.3,17.2,,63,0,10,16.7,,,,,,
12,23.6,29.3,19.1,,63,0,10,19.1,25.9,,,,,
13,25.7,31.5,17.2,,61,0,10,6.9,18.3,,,,,
14,28.6,34.4,20.2,,48,0,10,10.6,22.2,,,,,
15,27.9,34.4,22.4,,50,0,10,20,25.9,,,,,
16,25.5,33.1,21.4,,56,0,10,21.9,29.4,,,,,
17,25.3,31.1,20.9,,60,0,10,12.6,16.5,,,,,
18,29.3,34.8,20.4,,48,0,10,4.4,13,,,,,
19,27.9,34.8,24,,54,0,10,17,81.3,,,,,
20,25.9,31.6,20.6,,59,0,10,11.5,20.6,,,,,
21,27,32.9,21.4,,53,0,10,12.2,18.3,,,,,
22,28.6,34.9,19.9,,48,0,10,7.4,14.8,,,,,
23,29,34.9,21,,40,0,10,12.4,27.8,,,,,
24,26.9,33,21,,58,0,10,16.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.8,37.2,22.1,,37,0.51,10,9.3,27.8,,,,,
28,30.6,37.2,23.9,,38,0,10,10.7,16.5,,,,,
29,28.8,36.2,24,,42,0,10,14.1,25.9,,,,,
30,29.6,35.4,22,,40,0,10,13,20.6,,,,,
31,31.6,37.2,21.2,,37,0,10,15.4,29.4,,,,,
