Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.4,19.6,,48,0,10,6.5,13,,,,,
2,28.1,34.4,23.1,,46,0,10,10.7,16.5,,,,,
3,27.2,34.2,20.6,,48,0,10,12.8,22.2,,,,,
4,28.4,35.2,20.3,,42,0,10,3.3,13,,,,,
5,25.2,35.2,21.2,,52,0,10,14.8,24.1,,,,,
6,27.1,33.6,20.5,,39,0,10,14.8,18.3,,,,,
7,25.1,33.6,20.4,,59,0,10,6.9,16.5,,,,,
8,23.7,29.6,19.7,,67,0.25,10,15.2,18.3,,,,,
9,23.8,28.2,19.4,,54,0,10,15.7,22.2,,,,,
10,24.1,28.6,20.2,,63,,10,12.6,16.5,,,,,
11,26.2,33,18.8,,54,0,10,5.6,13,,,,,
12,28.8,33.6,22.5,,47,0,10,8.1,20.6,,,,,
13,28.2,33.6,24.8,,54,0,10,9.4,16.5,,,,,
14,26.1,32.3,22.2,,60,0,10,6.7,13,,,,,
15,20.9,32.3,19.1,,88,4.83,10,8.7,14.8,,,,,
16,27.2,32.5,11.2,,58,10.92,10,12.6,18.3,,,,,
17,24.2,32.5,21.3,,69,0,10,16.7,22.2,,,,,
18,27.4,31.4,20.1,,55,0,10,14.1,22.2,,,,,
19,23.2,31.4,20.1,,76,0.51,8,13.9,22.2,,,,,
20,26,31.1,18.9,,52,4.32,10,12.4,25.9,,,,,
21,26.9,32.4,18.7,,47,0,10,9.3,18.3,,,,,
22,29.6,34.5,21.6,,36,0,10,8.5,20.6,,,,,
23,,,,,,,,,,,,,,
24,22.7,27,20.3,,86,,10,10.7,27.8,,,,,
25,24.4,28.9,20.4,,77,3.05,10,10.2,16.5,,,,,
26,25.2,29.6,21.8,,80,0,10,5.9,11.1,,,,,
27,24.5,29.6,20.8,,84,14.48,10,5.6,13,,,,,
28,26,30.7,23,,74,0,10,4.8,14.8,,,,,
29,25.5,30.7,21.5,,64,21.08,10,6.9,11.1,,,,,
