Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,13.2,,69,0,9.8,7.8,14.8,,,,,
2,,,,,,,,,,,,,,
3,22.8,29.7,8.9,,38,0,10,3,7.6,,,,,
4,20.4,29.7,8.2,,36,0,10,3.3,9.4,,,,,
5,17.3,29,12.1,,70,0,10,17.2,22.2,,,,,
6,13.8,19.8,10.2,,64,0,10,13.9,22.2,,,,,
7,14.8,17.6,10.8,,52,0,10,12.6,20.6,,,,,
8,14.2,17.6,10.8,,61,0,10,16.7,20.6,,,,,
9,13.8,20,3.8,,64,0,10,7.6,16.5,,,,,
10,14.3,21.1,4.1,,53,0,10,3.3,9.4,,,,,
11,14.4,21.3,3.5,,46,0,10,8,18.3,,,,,
12,13.4,21.3,3.2,,56,0,10,3.7,14.8,,,,,
13,17.4,24,9,,23,0,10,13.7,20.6,,,,,
14,11.3,24,4.9,,56,0,10,12.6,20.6,,,,,
15,11.5,17.1,7.8,,69,0,10,7.6,16.5,,,,,
16,12.3,20,1.1,,58,0,10,5,13,,,,,
17,,,,,,,,,,,,,,
18,13.8,21.6,1.5,,38,0,10,8.3,14.8,,,,,
19,12.8,21.6,2,,57,0,10,13,22.2,,,,,
20,13.7,19.6,3.9,,61,0,10,4.6,14.8,,,,,
21,15,22.8,2.6,,47,0,10,4.6,11.1,,,,,
22,16.9,25,4.1,,36,0,10,1.3,7.6,,,,,
23,17.6,26.2,5.5,,32,0,10,4.3,7.6,,,,,
24,19.5,28.8,5.1,,26,0,10,5,9.4,,,,,
25,20.9,29.2,6,,22,0,10,7,16.5,,,,,
26,23.2,30.1,13.1,,22,0,10,9.6,18.3,,,,,
27,17,30.1,11,,34,0,10,5.9,14.8,,,,,
28,16.6,23.6,9.5,,35,0,10,6.1,14.8,,,,,
29,17.3,23.4,12.1,,50,0,10,4.1,9.4,,,,,
30,17.7,27.6,4.3,,31,0,10,5.9,11.1,,,,,
31,20.8,28.5,9,,16,0,10,5.9,9.4,,,,,
