Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26.6,8.7,,63,0,10,1.9,9.4,,,,,
2,22.6,28.6,11,,46,0,10,5.2,20.6,,,,,
3,20.2,28.6,13.2,,64,0,10,8.3,13,,,,,
4,20.2,25.2,10.5,,60,0,10,7.8,11.1,,,,,
5,16.2,24.9,8.8,,70,0,10,3.7,7.6,,,,,
6,17.9,25,8.6,,59,0,10,4.6,13,,,,,
7,16.9,25,6.3,,52,0,10,5,11.1,,,,,
8,19.7,26.1,8.6,,51,0,10,5.9,11.1,,,,,
9,18.9,26.1,9.7,,59,0,8.4,5.9,14.8,,,,,
10,18.9,25.6,9.4,,55,0,10,5.6,14.8,,,,,
11,19.1,26.3,8.7,,52,0,10,4.1,13,,,,,
12,18.2,27.5,8.3,,50,0,10,0,,,,,,
13,20.8,29.2,8.6,,39,0,10,4.1,7.6,,,,,
14,18.5,29.2,8.8,,51,0,10,4.8,13,,,,,
15,19.3,26.9,13.2,,67,0,10,8.1,11.1,,,,,
16,21.2,28.2,9.8,,49,0,10,1.9,9.4,,,,,
17,19.2,24,14.3,,68,0,10,11.7,14.8,,,,,
18,17.9,25.6,9.2,,62,0,10,4.3,9.4,,,,,
19,19.3,26.7,10,,53,0,10,5.2,11.1,,,,,
20,18.2,26.7,9.4,,50,0,10,4.8,11.1,,,,,
21,18.3,25.8,9.3,,57,0,10,5.2,13,,,,,
22,17.9,24.8,7.8,,61,0,10,4.6,13,,,,,
23,17.5,25.4,5.5,,51,0,10,6.9,18.3,,,,,
24,17.6,25.9,5.5,,47,0,10,5.2,13,,,,,
25,17,25.9,6.1,,55,0,10,8,16.5,,,,,
26,16.4,24.2,6,,59,0,10,6.5,13,,,,,
27,,,,,,,,,,,,,,
28,16.3,23.6,8.8,,69,0,10,5.2,16.5,,,,,
29,17.8,26.2,8,,50,0,10,7,16.5,,,,,
30,16,26.2,11.1,,64,0,10,30.2,,,,,,
31,13.9,21.1,2.9,,58,0,10,5,11.1,,,,,
