Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,28.5,9.9,,83,0,10,17.2,18.3,,,,,
2,16.8,21.7,14.6,,73,0,10,12.6,16.5,,,,,
3,19.2,26.4,9.8,,55,0,10,10.7,16.5,,,,,
4,21.1,27.4,7,,31,0,10,6.3,11.1,,,,,
5,16.7,28.6,3.5,,32,0,10,3.7,7.6,,,,,
6,20.3,30.4,5.3,,26,0,10,2.4,7.6,,,,,
7,21.7,33.3,7.6,,28,0,10,1.5,9.4,,,,,
8,22.8,32.3,9.6,,30,0,10,2,5.4,,,,,
9,21.8,32.3,10.5,,32,0,10,0.9,3.5,,,,,
10,22.1,31.4,10.7,,30,0,10,4.3,14.8,,,,,
11,15.9,31,13.7,,60,0,10,19.4,27.8,,,,,
12,14.9,21.2,7.2,,54,0,10,8.7,18.3,,,,,
13,17.6,25.2,4.6,,38,0,10,2,5.4,,,,,
14,21,26.3,10.4,,25,0,10,6.3,13,,,,,
15,21.6,30.1,7.1,,26,0,10,6.9,14.8,,,,,
16,23.3,31.3,9.1,,23,0,10,8.5,18.3,,,,,
17,20.1,26.7,9.8,,44,0,10,15.2,29.4,,,,,
18,21.6,25.2,17.6,,52,0,10,16.7,25.9,,,,,
19,20.6,26.8,10.6,,53,0,10,9.1,20.6,,,,,
20,20.4,27.3,9.5,,48,0,10,8,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.9,23.6,15.9,,56,0,10,21.5,27.8,,,,,
29,19.9,25.6,12.7,,52,0,10,12.6,18.3,,,,,
30,20.6,26.5,9.4,,46,0,10,9.3,16.5,,,,,
31,21.1,28.5,8.8,,36,0,10,9.1,20.6,,,,,
