Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,13.8,,34,0,10,12,24.1,,,,,
2,25.7,31.3,12.8,,28,0,10,14.8,22.2,,,,,
3,30.1,33.1,27,,21,0,10,19.4,29.4,,,,,
4,26.1,33.1,19.4,,40,0,10,19.1,24.1,,,,,
5,28.3,34.6,17,,33,0,10,10.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,30.3,35.6,22.8,,35,0,10,15.6,22.2,,,,,
8,31.5,35.6,22.3,,32,0,10,14.4,20.6,,,,,
9,28.9,35.3,22.1,,40,0,10,15.2,27.8,,,,,
10,29.7,37,18.7,,36,0,10,10,18.3,,,,,
11,29.3,37,24.8,,43,0,10,17.6,20.6,,,,,
12,29.1,36.1,22.2,,41,0,10,17.6,22.2,,,,,
13,30.7,36.1,23.4,,34,0,10,13.9,25.9,,,,,
14,30,36.1,23.2,,36,0,10,11.1,16.5,,,,,
15,29.7,36.5,24.9,,39,0,10,22.4,25.9,,,,,
16,28.2,34.7,21.6,,39,0,10,19.3,27.8,,,,,
17,28.7,34.3,21.2,,38,0,10,19.4,25.9,,,,,
18,30.6,36.4,21.6,,31,0,10,11.1,20.6,,,,,
19,34.2,37.2,29.3,,24,0,10,9.3,18.3,,,,,
20,34.4,38.1,21.5,,24,0,10,10,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,34.9,19.1,,46,0,10,13.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.6,37.1,21.9,,25,0,10,13.3,18.3,,,,,
