Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.7,19.1,,65,0,10,11.7,16.5,,,,,
2,24.2,27.4,21.4,,71,0,10,10,14.8,,,,,
3,23.4,27.4,20.3,,78,0,10,11.5,18.3,,,,,
4,23,26.7,20.3,,87,5.08,9.2,12.2,18.3,,,,,
5,23.7,27,21.5,,89,10.16,9.7,8.3,13,,,,,
6,,,,,,,,,,,,,,
7,18.9,24,16.4,,90,2.29,9.2,9.6,18.3,,,,,
8,21.1,25.1,17.7,,84,1.27,10,7.4,11.1,,,,,
9,22.2,27.5,17.2,,80,0,10,4.6,9.4,,,,,
10,23.3,27.5,16.8,,73,0,10,5.6,13,,,,,
11,25.3,30.7,18.1,,70,0,10,2.6,5.4,,,,,
12,22.8,30.7,20.7,,78,0,10,12.4,24.1,,,,,
13,17.6,23.2,16.9,,93,,10,16.1,18.3,,,,,
14,16.8,23.2,15.3,,94,8.13,9.5,14.1,18.3,,,,,
15,19.1,21.7,16.9,,85,,10,12.6,16.5,,,,,
16,21,24.4,17,,78,0,10,3.3,7.6,,,,,
17,23.2,26.8,19,,73,0,10,0.4,1.9,,,,,
18,22.9,27,19.4,,75,0,10,9.3,16.5,,,,,
19,23.4,26.5,19.9,,74,0,10,8.7,18.3,,,,,
20,24.9,29.6,17.1,,65,0,10,8.3,14.8,,,,,
21,24.4,29.6,18.9,,71,0,10,8.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.9,30.9,20.2,,89,16,9.5,3.1,9.4,,,,,
25,24.1,27.5,18.8,,82,4.06,10,6.3,11.1,,,,,
26,24.9,28.1,19.9,,75,0,10,12.6,20.6,,,,,
27,23.3,27.8,18.7,,73,0,10,9.6,16.5,,,,,
28,22.6,27.5,20.1,,85,0,10,7.8,11.1,,,,,
29,24.8,28,19.6,,,0.51,10,9.8,14.8,,,,,
30,24.6,28.8,18.3,,65,0,10,12.6,24.1,,,,,
31,24.4,29.1,17,,67,0,10,9.4,13,,,,,
