Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14,9,,73,0,10.8,11.9,16.5,,,,,
2,10.9,15,8,,70,0,11.3,14.3,20.6,,,,,
3,10.3,16,6,,79,0,11.3,10.9,16.5,,,,,
4,10.4,14,9,,84,0,11.3,13.3,18.3,,,,,
5,11,14,8,,86,0,10,13.7,27.8,,,,,
6,11.3,15,8,,82,0,11.3,15.6,25.9,,,,,
7,11.6,15,8,,76,0,11.3,21.7,35.2,,,,,
8,11,14,8,,77,0,11.3,19.3,29.4,,,,,
9,8.8,15,3,,85,0,10.8,14.6,25.9,,,,,
10,11.1,14,8,,80,0,11.1,16.3,25.9,,,,,
11,9.1,13,6,,83,0,11.1,18.1,27.8,,,,,
12,9.2,13,7,,83,0,11.3,24.3,33.5,,,,,
13,8.2,13,4,,80,0,11.1,16.1,37,42.4,,,,
14,9.4,13,3,,79,0,10.8,18,27.8,,,,,
15,8.6,12,5,,91,0,9,7,11.1,,,,,
16,9.6,12,7,,89,0,8.5,6.7,13,,,,,
17,8.1,13,2,,81,0,10.6,18.1,33.5,,,,,
18,7.3,11,5,,82,0,10.6,19.3,44.3,55.4,,,,
19,8.2,12,3,,80,0,11.3,25.2,40.7,,,,,
20,9.4,12,8,,81,0,10.6,28.2,42.4,,,,,
21,8.2,10,7,,76,0,11.3,19.6,37,50,,,,
22,10,12,8,,83,0,11.3,13,24.1,,,,,
23,8.9,12,3,,76,0,11.3,8.9,14.8,,,,,
24,6.9,12,2,,77,0,11.3,11.1,18.3,,,,,
25,8.2,15,4,,71,0,11.3,12.2,24.1,,,,,
26,9.7,12,7,,87,0,10.1,24.8,50,68.3,,,,
27,12.6,13,11,,79,0,11.1,41.3,51.9,70.2,,,,
28,10.9,15,8,,83,0,11.3,18.9,33.5,,,,,
29,9.6,11,8,,84,0,11.3,22.4,31.3,,,,,
30,10.8,13,9,,77,0,10.9,25,40.7,50,,,,
