Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17,5,,64,0,11.3,16.1,25.9,37,,,,
2,11.9,18,5,,68,0,11.3,20.2,35.2,,,,,
3,9.2,13,4,,73,0,11.3,20.9,35.2,,,,,
4,11.4,13,8,,59,0,11.3,27.4,37,,,,,
5,9.9,18,2,,63,0,11.3,15,24.1,,,,,
6,10.6,19,2,,59,0,11.3,11.9,25.9,,,,,
7,10.1,17,3,,75,0,11.1,10.2,18.3,,,,,
8,10.4,18,2,,74,0,11.3,9.8,25.9,,,,,
9,16.4,22,12,,56,0,11.3,21.3,38.9,48.2,,,,
10,14.6,21,11,,68,0,11.3,32.6,44.3,61.1,,,,
11,12.8,17,11,,80,0,11.3,21.5,35.2,,,,,
12,10.7,19,4,,72,0,11.3,13.3,31.3,51.9,,,,
13,17.1,23,10,,47,0,11.3,29.6,53.5,64.8,,,,
14,11.3,16,7,,73,0,11.3,32,53.5,75.9,,,,
15,11.8,17,5,,55,0,11.3,16.7,40.7,61.1,,,,
16,12.5,22,8,,59,0,11.3,36.5,57.2,68.3,,,,
17,8.9,16,1,,74,0,11.3,15.7,33.5,,,,,
18,16.4,20,11,,47,0,11.3,18.5,37,51.9,,,,
19,13.4,23,9,,66,0,11.3,25.6,57.2,77.8,,,,
20,12.4,16,10,,64,0,11.3,17,37,,,,,
21,11.4,19,5,,71,0,11.3,19.1,37,,,,,
22,7.6,18,-1,,69,0,11.3,12,27.8,,,,,
23,14.4,23,3,,50,0,11.3,22.4,38.9,50,,,,
24,10.8,16,6,,68,0,11.3,20,33.5,,,,,
25,12.9,16,9,,74,0,11.3,16.5,24.1,,,,,
26,10.8,15,6,,81,0,11.3,12.4,25.9,,,,,
27,14.4,21,9,,59,0,10.9,32,48.2,68.3,,,,
28,9.3,14,7,,71,0,11.3,36.7,75.9,87,,,,
29,14,16,11,,61,0,11.3,31.3,51.9,64.8,,,,
30,13.3,19,10,,75,0,11.3,34.4,61.1,85.2,,,,
