Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,12,,65,0,11.3,13.9,31.3,,,,,
2,22.1,33,15,,60,0,11.3,15.6,33.5,,,,,
3,18.9,23,15,,74,0,11.3,19.1,31.3,,,,,
4,19.8,27,12,,69,0,11.3,14.8,31.3,,,,,
5,20.7,35,15,,60,0,11.1,30.9,50,,,,,
6,17.2,20,16,,64,0,11.3,35.2,44.3,,,,,
7,17.2,20,15,,66,0,11.3,29.6,42.4,,,,,
8,17.9,21,15,,65,0,11.3,22.8,31.3,,,,,
9,19.9,29,15,,66,0,11.3,21.9,40.7,,,,,
10,19.7,23,18,,75,0,10.6,32,46.5,61.1,,,,
11,21.7,26,18,,67,0,11.3,42.4,53.5,70.2,,,,
12,21.9,28,17,,61,0,11.3,22.6,38.9,,,,,
13,22.7,30,17,,63,0,10.8,13.5,31.3,44.3,,,,
14,20.9,29,17,,73,0,10.1,17.8,37,,,,,
15,24.1,33,18,,56,0,11.1,14.3,24.1,33.5,,,,
16,27.3,37,21,,42,0,11.3,19.8,38.9,53.5,,,,
17,28.9,38,20,,37,0,11.3,17.4,31.3,38.9,,,,
18,23.7,38,19,,65,0,10.3,18.3,35.2,53.5,,,,
19,19.6,23,16,,84,0,10.8,14.1,25.9,31.3,,,,
20,22.3,27,20,,77,0,11.3,18.1,31.3,,,,,
21,22.2,28,20,,75,0,11.3,18.9,35.2,,,,,
22,22.4,28,19,,72,0,11.3,13.9,29.4,,,,,
23,21.8,26,18,,69,0,11.3,16.7,31.3,,,,,
24,19.2,23,16,,64,0,11.3,24.4,33.5,,,,,
25,19.9,22,18,,71,0,11.3,25.6,38.9,,,,,
26,22.5,29,19,,62,0,11.1,27.8,44.3,59.4,,,,
27,20.7,24,18,,73,0,9.7,26.1,37,50,,,,
28,20.9,24,19,,82,0,10.9,18.1,27.8,,,,,
