Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,10,,62,0,11.3,28.9,40.7,59.4,,,,
2,10.6,15,6,,69,0,11.3,29.1,46.5,68.3,,,,
3,7.2,12,3,,74,0,11.3,26.1,44.3,57.2,,,,
4,9.9,13,8,,78,0,10.9,26.1,44.3,53.5,,,,
5,11,14,9,,83,0,11.1,25.4,37,55.4,,,,
6,10.8,15,7,,77,0,11.3,16.5,29.4,,,,,
7,13.1,17,10,,66,0,11.3,22,44.3,55.4,,,,
8,14.2,17,13,,61,0,11.3,30.7,40.7,51.9,,,,
9,14.5,17,13,,62,0,11.3,30.6,53.5,79.5,,,,
10,15.4,18,12,,59,0,10.6,38.2,51.9,70.2,,,,
11,11.3,17,8,,87,0,10.8,20.9,46.5,63,,,,
12,6.7,11,3,,85,0,11.1,13.3,35.2,,,,,
13,6.8,12,0,,82,0,11.3,14.3,25.9,,,,,
14,6.7,13,0,,82,0,11.3,13,24.1,,,,,
15,8.7,16,4,,73,0,11.3,14.8,25.9,,,,,
16,10.6,14,7,,82,0,11.1,11.9,24.1,,,,,
17,9.6,15,5,,83,0,11.1,15.4,25.9,,,,,
18,9.9,15,5,,84,0,11.3,14.4,25.9,44.3,,,,
19,6.4,13,0,,78,0,11.3,6.7,11.1,,,,,
20,10.7,14,8,,75,0,10.9,14.1,29.4,,,,,
21,11.1,14,8,,76,0,11.3,25.2,37,,,,,
22,7.4,14,2,,80,0,11.3,10.4,24.1,,,,,
23,12.1,17,8,,60,0,11.3,15.7,24.1,,,,,
24,14.3,21,10,,62,0,11.3,16.7,22.2,,,,,
25,13.8,22,8,,68,0,11.3,13,27.8,,,,,
26,12.2,19,5,,76,0,11.3,9.6,18.3,,,,,
27,18.1,26,10,,44,0,11.3,22.6,37,,,,,
28,,,,,,,,,,,,,,
29,10.3,17,3,,76,0,11.3,11.9,27.8,,,,,
30,19.6,24,12,,40,0,11.3,32.2,68.3,105.4,,,,
31,8.7,14,3,,69,0,11.1,28.7,81.3,111.1,,,,
