Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29,14,,70,0,11.3,15.2,40.7,59.4,,,,
2,24.4,33,18,,55,0,11.1,21.1,42.4,66.5,,,,
3,17.3,24,11,,74,0,11.3,15.2,44.3,57.2,,,,
4,17.5,22,14,,66,0,11.3,19.8,33.5,,,,,
5,17.7,29,12,,72,0,11.3,17.2,29.4,,,,,
6,26.6,34,14,,42,0,11.3,21.7,51.9,74.1,,,,
7,17.7,26,11,,58,0,11.3,20.9,38.9,61.1,,,,
8,17.2,23,12,,68,0,11.3,16.1,24.1,,,,,
9,15.7,25,8,,53,0,11.3,25.9,53.5,72.2,,,,
10,13.6,19,7,,63,0,11.3,16.7,29.4,33.5,,,,
11,15.9,20,11,,70,0,11.3,15.9,27.8,,,,,
12,18.4,27,12,,67,0,11.3,21.3,37,,,,,
13,22.2,29,14,,55,0,11.3,24.8,38.9,,,,,
14,25.4,33,15,,37,0,10.6,18.5,35.2,,,,,
15,15.8,19,14,,71,0,10.9,17.8,25.9,,,,,
16,16.3,19,14,,61,0,11.3,23,29.4,,,,,
17,18.4,22,14,,65,0,11.3,24.6,42.4,61.1,,,,
18,21,25,18,,67,0,11.3,21.1,33.5,,,,,
19,23.6,30,20,,62,0,11.1,20.4,29.4,,,,,
20,20.6,30,17,,79,0,10.8,14.4,29.4,,,,,
21,19.3,24,13,,85,0,10.5,20.6,51.9,81.3,,,,
22,12.6,17,9,,80,0,10.6,31.1,59.4,74.1,,,,
23,15.3,18,12,,70,0,11.3,19.6,35.2,,,,,
24,13.7,19,9,,63,0,11.3,25.6,44.3,59.4,,,,
25,14.1,19,8,,65,0,11.3,15.9,25.9,,,,,
26,17.3,23,14,,66,0,11.3,13.3,29.4,,,,,
27,17.7,27,12,,68,0,11.3,13,25.9,,,,,
28,25.4,36,14,,40,0,11.3,14.1,42.4,,,,,
29,23.1,,17,,47,0,11.3,24.6,46.5,57.2,,,,
30,20.1,29,14,,72,0,10.9,12.8,24.1,,,,,
31,33.6,43,23,,24,0,11.3,17.6,40.7,59.4,,,,
