Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,17,,80,0,11.3,18.1,31.3,,,,,
2,21.1,26,17,,75,0,11.3,13.7,25.9,,,,,
3,21.9,35,14,,56,0,11.3,19.4,42.4,64.8,,,,
4,16.9,22,11,,64,0,11.3,17.6,31.3,,,,,
5,17.6,23,14,,52,0,11.3,30.9,42.4,57.2,,,,
6,18.3,24,11,,61,0,11.3,24.6,37,,,,,
7,21,32,14,,56,0,11.3,23.2,42.4,63,,,,
8,17.3,21,15,,57,0,11.1,26.9,44.3,,,,,
9,17.3,22,10,,70,0,11.3,17.8,27.8,,,,,
10,21.3,28,16,,49,0,11.3,18.5,48.2,63,,,,
11,18.2,23,15,,61,0,11.1,32.6,44.3,55.4,,,,
12,16.6,20,13,,62,0,11.1,24.4,37,,,,,
13,17.1,21,15,,64,0,11.3,17.6,33.5,,,,,
14,17.4,29,10,,66,0,11.3,13,25.9,,,,,
15,24.9,36,19,,51,0,10.9,17.4,42.4,61.1,,,,
16,15.9,22,10,,81,0,11.1,19.1,27.8,,,,,
17,15.5,21,10,,62,0,11.3,21.7,38.9,,,,,
18,16,20,13,,67,0,11.3,13.3,24.1,,,,,
19,16.8,23,13,,78,0,11.1,11.9,25.9,,,,,
20,18.9,24,14,,79,0,11.1,10.7,22.2,,,,,
21,18.9,26,13,,79,0,10.9,13.1,27.8,,,,,
22,27.6,34,22,,49,0,11.3,18.3,38.9,,,,,
23,23.1,38,12,,55,0,10.3,28.5,59.4,77.8,,,,
24,12.4,17,7,,70,0,11.3,22.8,40.7,57.2,,,,
25,14.6,19,8,,62,0,11.1,22.6,33.5,,,,,
26,16.4,23,9,,64,0,11.3,13.3,25.9,,,,,
27,21.8,27,16,,40,0,11.3,23.9,44.3,64.8,,,,
28,17,25,11,,67,0,10.8,17.8,48.2,,,,,
29,15.2,21,11,,61,0,10.9,33.5,40.7,61.1,,,,
30,14.4,18,11,,65,0,11.3,28.9,53.5,64.8,,,,
31,16.2,19,14,,69,0,11.3,14.3,25.9,,,,,
