Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,16,,58,0,11.1,31.5,51.9,70.2,,,,
2,17.2,20,14,,63,0,11.3,20.9,37,,,,,
3,14.1,16,13,,71,0,11.3,23.7,27.8,,,,,
4,17.3,20,16,,63,0,11.3,26.3,44.3,55.4,,,,
5,17.7,22,14,,71,0,11.3,22,31.3,,,,,
6,14.3,20,10,,75,0,10.3,13,31.3,42.4,,,,
7,18.3,23,13,,62,0,11.3,21.5,40.7,55.4,,,,
8,13.9,19,9,,61,0,11.3,18.1,29.4,,,,,
9,12.6,16,8,,69,0,11.3,14.8,24.1,,,,,
10,14.3,17,11,,70,0,11.3,11.9,20.6,,,,,
11,13.1,19,8,,80,0,11.3,7.6,22.2,,,,,
12,11.4,16,6,,84,0,9.2,9.1,16.5,,,,,
13,16,22,10,,70,0,11.3,9.8,16.5,,,,,
14,16.7,23,11,,74,0,11.3,15,24.1,,,,,
15,16.7,20,13,,84,0,10.1,13,25.9,,,,,
16,16.2,22,11,,81,0,11.1,10,20.6,,,,,
17,15.8,19,13,,85,0,11.1,13.9,27.8,,,,,
18,13.3,17,10,,87,0,11.1,16.9,33.5,,,,,
19,14,18,10,,72,0,11.3,25.7,42.4,64.8,,,,
20,13.9,16,12,,68,0,11.3,24.3,38.9,48.2,,,,
21,11.1,17,8,,67,0,11.3,29.8,46.5,64.8,,,,
22,12.7,16,10,,70,0,11.3,26.1,38.9,51.9,,,,
23,15.1,20,11,,66,0,11.3,24.8,44.3,63,,,,
24,16.5,20,14,,51,0,11.3,29.6,46.5,64.8,,,,
25,15.8,23,9,,52,0,11.3,24.1,33.5,,,,,
26,12.8,22,6,,61,0,11.3,12.2,18.3,,,,,
27,16.4,20,15,,53,0,11.3,23.9,37,,,,,
28,17.3,20,16,,64,0,11.3,27.2,44.3,51.9,,,,
29,12.6,22,8,,70,0,11.3,32.4,61.1,94.3,,,,
30,12.2,14,11,,64,0,11.3,34.1,42.4,63,,,,
31,10.3,16,6,,83,0,10.9,19.6,40.7,55.4,,,,
