Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22,13,,82,0,11.1,16.5,35.2,,,,,
2,15.4,19,13,,76,0,11.3,18.9,27.8,,,,,
3,15.1,18,12,,86,0,10.5,30,46.5,59.4,,,,
4,12.1,15,10,,78,0,10.5,29.6,46.5,,,,,
5,13.6,18,11,,68,0,11.3,30,35.2,,,,,
6,14.7,18,12,,73,0,11.3,27.8,35.2,,,,,
7,15.1,20,11,,70,0,11.3,24.6,33.5,,,,,
8,14.8,20,8,,71,0,11.3,17.8,31.3,,,,,
9,16.1,23,9,,73,0,11.3,11.3,20.6,,,,,
10,15.4,24,8,,76,0,8,12.2,27.8,,,,,
11,17.2,23,12,,61,0,11.3,16.1,27.8,,,,,
12,14.9,19,13,,76,0,10.8,13.9,22.2,,,,,
13,14.9,20,12,,84,0,8.5,10,22.2,,,,,
14,16.4,22,15,,72,0,11.1,13.1,27.8,,,,,
15,15.9,24,10,,70,0,11.3,9.4,25.9,,,,,
16,21.2,30,14,,52,0,11.3,15.4,24.1,,,,,
17,18.1,25,15,,76,0,10,18.5,42.4,53.5,,,,
18,24.2,32,14,,51,0,11.3,17.4,40.7,59.4,,,,
19,24.7,37,16,,48,0,11.3,17.8,55.4,66.5,,,,
20,19.4,30,13,,70,0,10.3,22.4,38.9,,,,,
21,13.2,16,12,,81,0,10.3,21.9,37,,,,,
22,14.7,17,12,,75,0,11.3,21.3,35.2,,,,,
23,15.8,19,13,,69,0,11.3,14.8,27.8,,,,,
24,16.6,22,14,,70,0,11.3,16.7,31.3,,,,,
25,15.8,19,14,,69,0,11.3,19.8,24.1,,,,,
26,16.2,19,13,,72,0,11.3,20.2,29.4,,,,,
27,20.9,27,16,,69,0,11.3,15.2,31.3,,,,,
28,18.4,30,15,,78,0,10.9,17,44.3,,,,,
29,19.4,23,17,,79,0,11.3,14.8,27.8,,,,,
30,18.2,22,16,,77,0,11.3,21.7,35.2,,,,,
