Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,15,,74,0,11.3,21.9,35.2,,,,,
2,22.2,28,16,,64,0,10.8,17.4,35.2,,,,,
3,23.9,32,15,,55,0,11.3,18.9,37,,,,,
4,28.8,35,21,,32,0,11.3,19.4,37,42.4,,,,
5,28.7,36,21,,39,0,11.3,17.6,38.9,46.5,,,,
6,26.8,35,18,,46,0,11.3,34.3,51.9,72.2,,,,
7,16.7,22,13,,63,0,11.3,31.5,50,64.8,,,,
8,15.6,19,12,,60,0,11.3,19.3,29.4,,,,,
9,17.9,25,11,,65,0,8.5,14.4,29.4,,,,,
10,31.3,38,23,,15,0,10.6,28.3,50,68.3,,,,
11,19.5,29,13,,55,0,11.3,18.9,35.2,,,,,
12,19.1,26,12,,53,0,11.3,18.9,29.4,,,,,
13,17.6,22,14,,59,0,11.3,19.8,31.3,46.5,,,,
14,17.9,22,16,,68,0,11.3,18.3,27.8,,,,,
15,18.7,22,16,,73,0,10.9,14.1,27.8,,,,,
16,30.2,42,24,,37,0,11.3,19.8,38.9,50,,,,
17,20.2,27,18,,71,0,11.3,20.7,38.9,,,,,
18,20.8,27,19,,77,0,11.1,15.9,25.9,,,,,
19,23.4,27,21,,83,0,8.7,12.6,25.9,,,,,
20,20.8,27,15,,81,0,10,20.2,40.7,61.1,,,,
21,17.9,24,15,,69,0,11.3,33.5,53.5,72.2,,,,
22,17.6,21,14,,65,0,11.3,12.2,22.2,31.3,,,,
23,18.3,26,14,,70,0,11.3,17.8,40.7,,,,,
24,16.4,21,10,,60,0,11.3,18,27.8,,,,,
25,15.9,21,11,,63,0,11.3,13.7,25.9,,,,,
26,17.6,24,13,,61,0,11.3,26.3,40.7,55.4,,,,
27,15.4,19,13,,57,0,11.3,30.2,50,57.2,,,,
28,17.8,23,13,,54,0,11.3,26.3,42.4,64.8,,,,
29,18.8,27,14,,69,0,11.3,18.1,29.4,53.5,,,,
30,18.2,27,11,,60,0,11.1,26.1,46.5,,,,,
31,15.9,20,12,,58,0,11.3,21.9,31.3,,,,,
