Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14.7,10.2,,75,1.02,,8.1,14.4,,,,,
2,12.6,15.4,9,,78,0,,6.1,10.7,,,,,
3,14.6,18.6,11.5,,62,0,,10.4,21.7,,,,,
4,11.8,16.4,8.6,,80,2.29,,10.4,21.7,,,,,
5,14.9,17.6,13.3,,54,0,,19.3,28.7,,,,,
6,17.4,20.9,15.9,,47,0,,25.2,32.4,57.6,,,,
7,7.1,10.3,5.4,,92,6.6,,5,10.7,,,,,
8,7.1,10.4,4.1,,82,4.06,,7.6,14.4,,,,,
9,13.7,17.7,8.2,,45,0,,5.4,7.2,,,,,
10,14.9,19.5,11.6,,58,2.03,,10.4,21.7,,,,,
11,15.4,19.7,11.4,,62,2.03,,7.2,18,,,,,
12,12.3,15.7,9,,71,9.91,,7.6,10.7,,,,,
13,8,9.5,6.4,,96,6.1,,8.1,10.7,,,,,
14,1.9,6.3,-1.3,,96,9.91,,5.9,10.7,,,,,
15,-1.4,-0.6,-2,,96,16,,8.1,14.4,,,,,
16,-1.8,-0.8,-2.6,,96,5.08,,9.8,14.4,,,,,
17,-0.4,4.2,-3.5,,93,0,,5.4,10.7,,,,,
18,4.1,7.3,-0.3,,71,0,,8.5,14.4,,,,,
19,4.1,7.3,1.2,,91,0,,6.7,10.7,,,,,
20,-0.1,2.4,-1.1,,92,0,,8.1,14.4,,,,,
21,-0.9,0.8,-2.1,,95,0,,5.9,10.7,,,,,
22,0.2,2.7,-1.1,,90,0.51,,8.1,14.4,,,,,
23,0.7,2,-0.4,,94,0,,3.5,7.2,,,,,
24,1.3,4.9,-0.1,,88,0,,9.1,14.4,,,,,
25,0.3,1.5,-0.3,,97,4.06,,8.5,18,,,,,
26,0,0.8,-0.5,,,4.06,,13.9,18,,,,,
27,0.9,3.8,-1.1,,86,0,,9.8,18,,,,,
28,3.3,7.2,0.4,,75,0,,6.7,10.7,,,,,
29,5.4,9.4,3.3,,80,0,,8.1,14.4,,,,,
30,3.9,6.1,2.6,,89,0,,5.9,10.7,,,,,
