Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.4,-1.9,,93,7.11,,6.7,10.7,,,,,
2,3.3,6.3,0.9,,64,0,,9.1,14.4,,,,,
3,3.9,6.9,1.4,,78,0,,8.1,14.4,,,,,
4,3.5,6.8,2.4,,80,0,,9.6,14.4,,,,,
5,1.8,3.5,-0.4,,77,0,,9.8,14.4,,,,,
6,3.6,8.1,0.9,,74,0,,7.6,14.4,,,,,
7,5.4,9.4,2.8,,69,0,,6.7,14.4,,,,,
8,6.7,10.3,3.6,,67,0,,5.4,14.4,,,,,
9,8.4,11.7,5.7,,60,0,,8.1,10.7,,,,,
10,8.4,10.6,5.8,,61,0,,10.4,18,,,,,
11,7.6,10.8,5.4,,59,0,,12.2,25.2,,,,,
12,7.9,11.6,5.1,,55,0,,10.7,18,,,,,
13,8.9,13.2,6.3,,52,0,,9.1,18,,,,,
14,9.4,12.5,7.2,,56,0,,6.7,14.4,,,,,
15,10.9,14.6,8.5,,53,0,,9.1,14.4,,,,,
16,7.6,12.4,4.7,,80,0,,7.2,14.4,,,,,
17,9.6,12.5,8.4,,67,0,,9.1,18,,,,,
18,4.7,8,3.5,,95,11.94,,7.2,10.7,,,,,
19,3.1,4.9,1.9,,97,10.41,,7.2,14.4,,,,,
20,1.7,3.6,-0.3,,96,12.19,,9.4,14.4,,,,,
21,1.4,3.1,-0.1,,96,0.76,,4.1,7.2,,,,,
22,3.4,5.1,2,,96,4.06,,5.4,10.7,,,,,
23,4.1,7.2,1.6,,91,9.65,,6.3,14.4,,,,,
24,9.6,14.3,5.3,,63,0,,7.2,10.7,,,,,
25,10.9,13.2,9.4,,66,0,,9.1,14.4,,,,,
26,14.1,17.1,11.8,,48,0,,9.4,21.7,,,,,
27,17.4,20.8,14.3,,40,0,,10.7,14.4,,,,,
28,17.1,19.4,15.4,,41,0,,18.9,28.7,46.9,,,,
29,17.2,20.5,15.3,,42,0,,23.9,28.7,57.6,,,,
30,13.7,19.1,9.6,,56,,,25.2,46.9,,,,,
31,10.8,13.7,7.9,,79,0,,8.5,14.4,,,,,
