Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,13,1017.3,72,0,15.6,18.3,31.7,,,,,
2,13.9,16,12,1018.7,91,0,9.8,13.9,22.2,,,,,
3,16.1,20,13,1017.9,83,0,25.9,13,22.2,,,,,
4,17.2,25,11,1011.5,78,0,20.9,18.9,38.9,,,,,
5,13.8,17,11,1006.8,91,0,20.9,24.6,37,,,,,
6,12.1,14,10,1005.2,95,8.89,17.4,27.2,42.4,,,,,
7,10.6,12,9,1005.9,86,3.05,29.8,30.4,38.9,,,,,
8,10.2,12,8,1009.5,84,3.05,23,46.9,55.4,81.7,,,,
9,9.7,11,8,1014.2,87,1.52,21.7,44.1,48.2,,,,,
10,11.1,13,9,1022.7,82,0.51,40.1,33.7,42.4,,,,,
11,10.6,13,10,1028.6,88,0,23.3,33.5,40.7,,,,,
12,10.5,14,8,1029.5,77,0,37.8,18.3,24.1,,,,,
13,10.3,15,4,1024.2,74,0,67.1,18.3,27.8,,,,,
14,11.7,16,6,1012.5,82,0,39.3,21.5,31.7,,,,,
15,11.4,15,9,1008.4,82,2.03,9.8,19.6,29.4,,,,,
16,12.3,19,6,1016.6,71,0,43,19.8,31.7,,,,,
17,11.6,16,8,1023.9,80,0,46.8,19.4,25.9,,,,,
18,10.2,12,7,1024.2,80,0,43.6,15.9,24.1,,,,,
19,11.3,14,10,1017.7,80,3.05,25.9,27.8,31.7,,,,,
20,11.4,13,10,1007.3,87,3.05,26.9,27.4,37,,,,,
21,10.9,15,6,1002.4,73,0,72.3,15.4,25.9,,,,,
22,9.8,12,8,996.2,90,7.11,22.5,34.8,44.6,,,,,
23,8.1,10,6,994.4,91,7.11,18.2,42,50,,,,,
24,10.6,15,7,995.3,86,1.02,19,22.8,38.9,,,,,
25,9.5,11,9,1007.4,84,0,20.3,29.3,35.2,,,,,
26,10.9,13,9,1016.5,81,0,46.2,20.2,33.5,,,,,
27,11.4,12,11,1010.9,97,2.03,9.3,20,29.4,,,,,
28,11,12,11,1007.7,97,0.25,12.1,22.6,29.4,,,,,
29,11,13,10,1010.5,90,1.27,29.5,15.9,24.1,,,,,
30,10.9,13,9,1016.1,85,0,39.3,18.5,31.7,,,,,
