Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,6,999.5,88,0.51,34.9,21.7,35.2,,,,,
2,8.1,12,4,1012,88,0,28,18.7,27.8,,,,,
3,6.6,12,2,1022.1,91,0,15,10.9,14.8,,,,,
4,5.8,10,1,1029.3,97,0,6.1,9.3,18.3,,,,,
5,6,9,2,1032.7,93,0,9.8,9.1,18.3,,,,,
6,4.9,9,0,1034.3,91,0,8,5.7,16.5,,,,,
7,6.6,9,5,1029.6,89,0,9.5,9.4,14.8,,,,,
8,6.9,8,5,1021,90,0.51,21.2,18.9,27.8,,,,,
9,3.3,6,-1,1013.4,87,2.54,24.5,34.6,61.1,88.9,,,,
10,1.1,4,-3,1013.7,83,4.06,26.4,34.3,46.5,83.5,,,,
11,2.7,5,0,1009.3,87,2.29,30.4,16.5,27.8,,,,,
12,3.2,7,-1,1011,82,0,50.9,14.4,24.1,,,,,
13,3.4,6,2,1008,91,7.11,23.2,28,40.7,,,,,
14,6,9,3,1018.4,78,0.51,39.1,20.6,31.7,,,,,
15,5.7,7,4,1020,89,0.25,28.5,17,27.8,,,,,
16,7.5,11,5,1019.6,93,0,19.3,12.4,22.2,,,,,
17,8,11,6,1014.5,84,0,29.8,25.9,35.2,,,,,
18,8.4,12,5,1008.7,80,0,29.3,13,24.1,,,,,
19,7.7,10,6,1007,90,0,10.9,18.9,27.8,,,,,
20,8.8,12,6,1001.3,84,0,15.4,14.6,24.1,,,,,
21,8.1,12,4,1010.9,93,0,12.6,7.4,14.8,,,,,
22,9,13,5,1018,89,0,17.7,15.9,27.8,,,,,
23,10.7,15,8,1019,82,0,11.9,18.3,27.8,,,,,
24,7.8,11,5,1017.1,84,0,19.5,34.6,50,,,,,
25,5.1,9,2,1015.3,82,1.02,36.2,24.8,42.4,,,,,
26,3.8,7,-1,1011.3,83,0,47.8,14.6,24.1,,,,,
27,5.1,8,3,1012.3,85,0.25,32.5,32.4,44.6,,,,,
28,5.7,7,3,1011.2,86,0.25,25.3,27.4,40.7,,,,,
29,6.8,9,5,1012,84,0.25,27,15.2,24.1,,,,,
30,6.9,10,4,1012.4,75,0,27.7,27.2,44.6,,,,,
