Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,5,1008.5,84,0.76,23.3,43,55.4,83.5,,,,
2,4.9,6,2,1005.4,76,3.3,26.1,41.9,59.4,85.2,,,,
3,2.4,6,-1,1008.2,81,3.56,38.1,24.8,46.5,,,,,
4,4.1,9,-1,1021.7,84,3.05,40.7,22.2,40.7,,,,,
5,9,,5,1017.4,95,6.35,7.6,33.7,46.5,,,,,
6,8.6,9,8,1015.5,91,0.76,15.3,41.5,51.9,81.7,,,,
7,7.7,11,7,1015.4,79,4.32,29.1,28.2,44.6,,,,,
8,7.7,9,6,1011.7,82,5.08,27.8,43,55.4,83.5,,,,
9,3.7,6,1,1003.3,68,3.05,26.1,35.6,55.4,,,,,
10,2.2,4,0,993.1,76,1.02,18.2,26.7,48.2,,,,,
11,1.2,3,-1,1008.5,85,4.06,18.8,32.2,48.2,,,,,
12,2.2,8,-3,1032.3,93,2.03,30.3,23.5,46.5,,,,,
13,8.3,9,5,1031.8,95,1.02,16.3,25,37,,,,,
14,7.1,8,6,1030.6,98,0.51,11.7,21.7,25.9,,,,,
15,6.6,8,5,1012.5,95,2.29,11.1,28.2,37,,,,,
16,2.6,4,0,1002.9,85,0.51,31.2,14.1,31.7,,,,,
17,0.5,3,-4,1002.9,87,2.03,34.6,13.1,33.2,,,,,
18,1.8,4,-3,998.2,90,0,28,26.9,61.1,94.6,,,,
19,3.6,4,3,982.6,90,6.1,20.6,33.5,55.4,,,,,
20,4.1,7,2,999.4,91,0.51,29.8,8,20.6,,,,,
21,5.9,7,2,993.2,92,4.06,20,41.3,55.4,92.4,,,,
22,4.6,7,1,992,86,6.6,23.7,27.4,50,,,,,
23,2.4,5,-1,989,96,5.08,30.6,19.1,31.7,,,,,
24,4.5,6,2,992.2,89,1.52,38.5,37.8,46.5,,,,,
25,3.2,5,-1,1005.1,89,0.51,49.4,12.6,27.8,,,,,
26,0.7,4,-3,1000.8,92,2.03,45.1,9.6,14.8,,,,,
27,0.1,3,-5,994.9,81,0,51,21.3,53.5,,,,,
28,2.1,3,0,984.9,,2.03,20,56.3,70.6,101.9,,,,
29,1.1,3,-1,1003.4,83,4.32,22.4,47.4,70.6,101.9,,,,
30,-0.6,3,-4,1011.4,76,0,49.1,17.8,37,,,,,
31,3.8,7,-2,994.6,93,10.92,18.5,30.2,51.9,85.2,,,,
